,Lag-1 AC,a
140,-0.0471885595559448,4.244724360583176
141,0.0063011294476197,4.248943302379703
142,0.0566500342797343,4.25316224417623
143,0.0313828547820592,4.257381185972758
144,0.0427340075205167,4.261681261265372
145,0.0687473479456726,4.2659002030619
146,0.0891211532751625,4.270119144858427
147,0.0832757541913761,4.2743380866549545
148,0.1715678199870016,4.278557028451482
149,0.213921437985005,4.282775970248009
150,0.1972698505274962,4.287076045540624
151,0.1602741936144189,4.291294987337151
152,0.0890923714937149,4.295513929133678
153,0.0371687049427744,4.299732870930206
154,0.0386585507542443,4.3039518127267336
155,0.0353249996426718,4.308170754523261
156,0.1198108974025937,4.312470829815876
157,0.0832838266544241,4.316689771612403
158,0.135258422102634,4.32090871340893
159,0.1358222438839122,4.325127655205458
160,0.1404516775451868,4.329346597001985
161,0.1340795420802228,4.333565538798513
162,0.1358214705276019,4.33778448059504
163,0.1244368559528318,4.342084555887654
164,0.0813086957902542,4.346303497684182
165,0.0970136909757053,4.350522439480709
166,0.083889237564248,4.354741381277236
167,0.080413941832884,4.358960323073764
168,0.1151252353401265,4.363179264870292
169,0.0287945172896919,4.367479340162906
170,-0.0762819524449668,4.371698281959433
171,-0.0962517003565035,4.375917223755961
172,-0.0957357876002913,4.380136165552488
173,-0.1325989890942719,4.384355107349015
174,-0.1505950295873192,4.388574049145543
175,-0.173843651368754,4.392792990942071
176,-0.1636572163608298,4.397093066234685
177,-0.1712445486686354,4.401312008031212
178,-0.2073442234830279,4.40553094982774
179,-0.1914481471216156,4.4097498916242674
180,-0.2062916030034425,4.413968833420794
181,-0.1782728472977464,4.418187775217322
182,-0.2085641220776866,4.4224878505099365
183,-0.1970371834447965,4.426706792306463
184,-0.182246652264743,4.430925734102991
185,-0.1757562698197916,4.435144675899519
186,-0.1886169165484482,4.439363617696046
187,-0.1619120891843782,4.443582559492573
188,-0.0990857482613867,4.447882634785188
189,-0.1432552540824822,4.452101576581716
190,-0.2075844091658494,4.456320518378242
191,-0.1355335374830211,4.46053946017477
192,-0.1821138057583193,4.464758401971298
193,-0.1737442439396432,4.468977343767825
194,-0.1869273160500566,4.473196285564352
195,-0.1884241657534505,4.477496360856967
196,-0.2066555310957507,4.481715302653495
197,-0.1818302386951876,4.485934244450021
198,-0.1481535597535364,4.490153186246549
199,-0.1285413501504178,4.494372128043077
200,-0.1081372467987633,4.498591069839604
201,-0.1161410375380862,4.502891145132218
202,-0.1147795930684313,4.507110086928746
203,-0.1133150148572999,4.511329028725273
204,-0.1009995085462761,4.5155479705218005
205,-0.0641121752370069,4.519766912318328
206,0.0377975451284432,4.523985854114855
207,0.0120510361315647,4.528204795911383
208,-0.0236281746654059,4.532504871203997
209,-0.0716365696206044,4.536723813000525
210,-0.0462331376779161,4.540942754797053
211,-0.0673526278898203,4.54516169659358
212,-0.0640091883394577,4.549380638390107
213,-0.0771061391189622,4.553599580186635
214,-0.0825886233543939,4.557899655479249
215,-0.069674289266825,4.562118597275776
216,-0.0509604676529935,4.566337539072304
217,-0.060736843354132,4.570556480868831
218,0.0481595945257893,4.574775422665359
219,-0.0033750704065564,4.578994364461886
220,-0.0148634017133124,4.583294439754501
221,-0.0489616605350739,4.587513381551028
222,-0.018991404081537,4.591732323347555
223,-0.0228310745996056,4.595951265144083
224,-0.0401681821318779,4.60017020694061
225,0.0288105193401783,4.604389148737138
226,0.0971330171758042,4.608608090533665
227,-0.0091979347170969,4.61290816582628
228,0.0553891984119385,4.617127107622807
229,0.0948477347645294,4.621346049419334
230,0.05024090305065,4.625564991215862
231,0.0381563854815673,4.629783933012389
232,0.048901830927364,4.634002874808917
233,0.0289274229740407,4.638302950101531
234,0.0063622508372089,4.642521891898058
235,-0.008764452976137,4.646740833694586
236,-0.0110527162099202,4.650959775491113
237,-0.0283549105056408,4.65517871728764
238,-0.0506550539387676,4.659397659084168
239,-0.0387865693210688,4.663616600880696
240,-0.0642414440692041,4.66791667617331
241,-0.0615987063653206,4.672135617969838
242,-0.0655489412828243,4.676354559766365
243,-0.0274794294878073,4.680573501562892
244,0.0202174469157679,4.68479244335942
245,0.0874406026057592,4.689011385155947
246,0.0363089694511309,4.6933114604485615
247,0.0512173357540703,4.697530402245089
248,0.0394465535999154,4.701749344041616
249,0.0492784319901934,4.705968285838144
250,0.0615163320797657,4.710187227634672
251,0.0461110417673278,4.714406169431198
252,0.0930475126681454,4.718706244723813
253,0.2020492363796472,4.7229251865203405
254,0.2862391505933961,4.727144128316867
255,0.2256117338625077,4.731363070113395
256,0.1974226918452765,4.735582011909923
257,0.2349290035932099,4.73980095370645
258,0.2270483914436078,4.744019895502977
259,0.2204450741156535,4.748319970795592
260,0.2401960197871645,4.75253891259212
261,0.2486133018263851,4.756757854388647
262,0.2531252000515259,4.760976796185174
263,0.2939734940028254,4.765195737981702
264,0.2784042132153457,4.7694146797782295
265,0.269740367809596,4.773714755070843
266,0.3158861206656033,4.777933696867371
267,0.336018924060347,4.782152638663899
268,0.3268188793230455,4.786371580460425
269,0.3273308682273513,4.790590522256953
270,0.3292712976846592,4.794809464053481
271,0.3322169768191388,4.799028405850008
272,0.337970602400588,4.803328481142622
273,0.3787245890978334,4.80754742293915
274,0.4249389160958121,4.811766364735678
275,0.4090520141565007,4.8159853065322045
276,0.3994816688755643,4.820204248328732
277,0.3910510507963823,4.82442319012526
278,0.3812600041380522,4.828723265417874
279,0.3984749734507698,4.832942207214401
280,0.3372704634305541,4.837161149010929
281,0.4201397743750808,4.841380090807457
282,0.555613006759291,4.845599032603984
283,0.4281556815220792,4.849817974400511
284,0.402800253282737,4.854118049693126
285,0.4095432347921182,4.858336991489653
286,0.4428948511126542,4.86255593328618
287,0.4022112389806167,4.866774875082708
288,0.4029686708012014,4.870993816879235
289,0.3835221686019547,4.8752127586757625
290,0.3400991337263343,4.87943170047229
291,0.409982996278645,4.883731775764905
292,0.414160576410822,4.8879507175614325
293,0.4089167915695169,4.892169659357959
294,0.4229357579846132,4.896388601154487
295,0.425959295176652,4.900607542951015
296,0.4176376342161771,4.904826484747542
297,0.4088931141127681,4.909126560040156
298,0.4014989543584717,4.913345501836684
299,0.4155317508732122,4.917564443633211
300,0.4026940944598629,4.921783385429738
301,0.4016844228569196,4.926002327226266
302,0.3943666549032622,4.930221269022793
303,0.3825379355624164,4.934440210819321
304,0.3968153355067264,4.938740286111935
305,0.4059796237064407,4.942959227908462
306,0.4059208819688233,4.94717816970499
307,0.397872459773812,4.951397111501517
308,0.3901638410740755,4.955616053298044
309,0.377909839817506,4.959834995094572
310,0.3632225406314912,4.9641350703871865
311,0.3682437445984571,4.968354012183714
312,0.3760692848788372,4.972572953980242
313,0.3597119630335187,4.976791895776769
314,0.3694317900643274,4.981010837573296
315,0.3569017310218911,4.985229779369824
316,0.4073390146780705,4.989529854662438
317,0.3422405702016294,4.9937487964589655
318,0.0991947872866939,4.997967738255493
319,0.2493994490634687,5.00218668005202
320,0.2959235551993645,5.006405621848548
321,0.2674933313290062,5.010624563645076
322,0.1048354823321769,5.014843505441602
323,0.1429665729189518,5.019143580734217
324,0.1632019638841318,5.023362522530745
325,0.1833004463049279,5.027581464327271
326,0.1921005048368907,5.031800406123799
327,0.1802517741384335,5.036019347920327
328,0.2252691474136953,5.040238289716855
329,0.1546780782688602,5.044538365009469
330,0.1148865327243656,5.048757306805996
331,0.1133552087053058,5.052976248602524
332,0.0687866528082617,5.057195190399051
333,0.044472247897805,5.061414132195578
334,0.0585220181760054,5.065633073992106
335,0.0575289408312605,5.0698520157886335
336,0.0723855695719652,5.074152091081247
337,0.0391560527510153,5.078371032877775
338,0.0005452890486153,5.082589974674303
339,0.0052358345718619,5.086808916470829
