,Lag-1 AC,a
130,0.019508160906116,4.234014739099683
131,0.0122197393802419,4.238152547400123
132,0.0304032379760331,4.242371489196651
133,0.0409355158136187,4.246590430993178
134,-0.0460015858486696,4.250728239293618
135,-0.0367331843562752,4.254947181090146
136,-0.0470308188001214,4.259166122886673
137,-0.0312147410570696,4.263303931187114
138,-0.0198187892661402,4.2675228729836405
139,-0.0213572976220128,4.271741814780168
140,-0.0070338367781641,4.275879623080609
141,0.0068992519142543,4.280098564877136
142,-0.0090858904627657,4.284317506673664
143,-0.0381225767231213,4.288536448470191
144,-0.0476249286992775,4.292674256770631
145,-0.0076191855468634,4.296893198567159
146,-0.0096700838373586,4.301112140363686
147,0.0408595142644632,4.305249948664127
148,0.0610965131589487,4.3094688904606535
149,0.1007979230869345,4.313687832257181
150,0.1041286274256624,4.317825640557622
151,0.1044241712677404,4.322044582354149
152,0.0804129387112177,4.326263524150677
153,0.0697019882128999,4.330482465947204
154,0.0560970500365092,4.334620274247644
155,0.034317989948758,4.338839216044172
156,0.0686484139986857,4.343058157840699
157,0.0962934012759469,4.34719596614114
158,0.1097435179060572,4.3514149079376665
159,0.1377177798578852,4.355633849734194
160,0.0643980414086051,4.359771658034635
161,-0.0545855913829825,4.363990599831162
162,-0.0623879607484936,4.36820954162769
163,-0.0712212673947319,4.372428483424217
164,-0.0921651637273495,4.376566291724657
165,-0.0827350364153065,4.380785233521185
166,-0.0894484115968358,4.385004175317712
167,-0.088094815777034,4.389141983618153
168,-0.0783661605111003,4.39336092541468
169,-0.0850709079518768,4.397579867211207
170,-0.0701690069633847,4.401717675511648
171,-0.0934217603251185,4.405936617308175
172,-0.0764011649380958,4.410155559104703
173,-0.1210063467115497,4.414293367405143
174,-0.1461827270511148,4.41851230920167
175,-0.1688865809921358,4.422731250998197
176,-0.1418623975560965,4.426950192794725
177,-0.1696049787001773,4.431088001095166
178,-0.1820380975063272,4.4353069428916925
179,-0.1286170548345906,4.43952588468822
180,-0.1726781541727894,4.44366369298866
181,-0.2107857010478789,4.447882634785188
182,-0.1507431116940789,4.452101576581716
183,-0.1644449044811557,4.456239384882156
184,-0.1753913561098272,4.460458326678683
185,-0.1740719475436965,4.46467726847521
186,-0.1588873137481208,4.468896210271738
187,-0.1602753941237218,4.473034018572179
188,-0.1322890012831146,4.4772529603687055
189,-0.099015623389198,4.481471902165233
190,-0.0906347275308184,4.485609710465673
191,-0.0793592568249447,4.489828652262201
192,-0.1063921207631794,4.494047594058729
193,-0.0793700131717871,4.4981854023591685
194,-0.1044251817692599,4.502404344155696
195,-0.0821870547083206,4.506623285952223
196,-0.0901982129649518,4.510842227748751
197,-0.0868059761982832,4.514980036049192
198,-0.1150508710949595,4.5191989778457184
199,-0.1453022937448458,4.523417919642246
200,-0.1753429817480794,4.527555727942686
201,-0.1499684479494427,4.531774669739214
202,-0.1567752628284873,4.535993611535741
203,-0.1456645127119751,4.5401314198361815
204,-0.1591466398474059,4.544350361632709
205,-0.1327999920133383,4.548569303429236
206,-0.0500600159995864,4.552707111729677
207,-0.0388624856109752,4.556926053526205
208,-0.0329972662551406,4.561144995322731
209,0.0589924088879955,4.565363937119259
210,0.018013936789101,4.569501745419699
211,0.0124026000744247,4.573720687216227
212,0.0061475470097476,4.577939629012754
213,0.0091400873702409,4.5820774373131945
214,0.0067562724360445,4.586296379109722
215,9.914915334273536e-05,4.590515320906249
216,0.0195176976697504,4.59465312920669
217,0.0063950847255261,4.598872071003218
218,-0.0174306653081473,4.603091012799744
219,0.0065926703884808,4.607309954596272
220,0.0086456417582492,4.611447762896712
221,-0.0336137624450792,4.61566670469324
222,-0.0274564616166095,4.619885646489767
223,-0.0311830224625203,4.624023454790208
224,-0.0476012329481959,4.628242396586735
225,0.0085138272341865,4.632461338383262
226,0.074916753356143,4.636599146683703
227,0.0381599311980652,4.64081808848023
228,0.0400587624477091,4.645037030276757
229,0.0433839842440372,4.649255972073285
230,0.0325991370723796,4.653393780373725
231,0.0255789399692685,4.657612722170253
232,0.0353839118153417,4.66183166396678
233,0.0227830644445755,4.6659694722672205
234,-0.0018138710408574,4.670188414063748
235,-0.0127855708573874,4.674407355860275
236,-0.0209474221535878,4.678545164160716
237,-0.0216315015751174,4.682764105957243
238,-0.0259684773489771,4.68698304775377
239,-0.0296021378187857,4.691201989550298
240,-0.0589351263884783,4.695339797850738
241,-0.0619566202448783,4.699558739647266
242,-0.0608912826416142,4.703777681443793
243,0.0134295509740776,4.7079154897442335
244,0.132102269764003,4.712134431540761
245,0.3242303860023754,4.716353373337288
246,0.2259381540546928,4.720491181637728
247,0.2154515981394681,4.724710123434256
248,0.2353879308829125,4.728929065230783
249,0.2389628799705983,4.733066873531223
250,0.2385177612700071,4.737285815327751
251,0.2409575499719254,4.741504757124279
252,0.2499449042654476,4.745723698920806
253,0.2580991050868767,4.7498615072212464
254,0.1926024417637225,4.754080449017774
255,0.2376588595781404,4.758299390814301
256,0.2379120214258979,4.762437199114741
257,0.2426074099923253,4.766656140911269
258,0.2330217442355406,4.770875082707796
259,0.2280154287068624,4.775012891008236
260,0.2298016920099341,4.779231832804764
261,0.2328803791376114,4.783450774601292
262,0.2501861293954371,4.787669716397819
263,0.3102964174139843,4.791807524698259
264,0.2978114394507705,4.796026466494786
265,0.3070763922855811,4.800245408291314
266,0.3383254985736061,4.804383216591754
267,0.3522207474137071,4.808602158388282
268,0.3455666802268026,4.812821100184809
269,0.3384418567078708,4.816958908485249
270,0.3504796692666631,4.821177850281777
271,0.2949094078854736,4.825396792078305
272,0.3743284981549495,4.829615733874832
273,0.5283635714461531,4.833753542175272
274,0.4291672129787734,4.837972483971799
275,0.3999859319556821,4.842191425768327
276,0.4108209855310822,4.846329234068767
277,0.4473562674983823,4.850548175865295
278,0.4094225505669635,4.854767117661822
279,0.4116094099309673,4.858904925962262
280,0.4047393365053874,4.86312386775879
281,0.4061028681628745,4.867342809555318
282,0.4039283098461604,4.871480617855758
283,0.3894520798069746,4.8756995596522845
284,0.3968582480630642,4.879918501448812
285,0.4043180567578462,4.88413744324534
286,0.4016592020519343,4.88827525154578
287,0.404472954553601,4.892494193342308
288,0.3993035788606174,4.896713135138835
289,0.3745781348874316,4.900850943439275
290,0.3355901786665552,4.905069885235803
291,0.3942455844366811,4.909288827032331
292,0.4144718076952495,4.913426635332771
293,0.3949132027648305,4.9176455771292975
294,0.3823420302682319,4.921864518925825
295,0.3943391525338036,4.926083460722353
296,0.3916683718022525,4.930221269022793
297,0.3885439665141529,4.934440210819321
298,0.3917054267596772,4.938659152615848
299,0.4034055560397537,4.942796960916288
300,0.3951777664184446,4.947015902712816
301,0.3960220627802189,4.951234844509344
302,0.4005554721281718,4.955372652809784
303,0.4106135117619763,4.959591594606311
304,0.3978020740459688,4.963810536402838
305,0.4029398821000285,4.968029478199366
306,0.4014182817183762,4.972167286499806
307,0.4014947899438948,4.976386228296334
308,0.3620636691161128,4.980605170092861
309,0.3275267045784704,4.984742978393301
310,0.3128606897554158,4.988961920189829
311,0.3143170462205915,4.993180861986356
312,0.3202069366402732,4.997318670286797
313,0.3231295480271664,5.001537612083324
314,0.3253262373298486,5.005756553879851
315,0.3209576173562814,5.009894362180292
316,0.3631828893987629,5.014113303976819
317,0.3480918714624366,5.018332245773347
318,0.1601065459989342,5.022551187569874
319,0.3025089978784289,5.026688995870314
320,0.3090029811993253,5.030907937666841
321,0.2677107914690509,5.035126879463369
322,0.1281967901011904,5.03926468776381
323,0.122388558323153,5.0434836295603365
324,0.1153089608243077,5.047702571356864
325,0.1236006807095552,5.051840379657305
326,0.1163447447340086,5.056059321453832
327,0.0987397043472687,5.06027826325036
328,0.0886347455660583,5.064497205046887
329,0.0328766428995071,5.068635013347327
330,-0.0172606833293504,5.072853955143854
331,-0.0329850439271681,5.077072896940382
332,-0.0280361609130964,5.081210705240823
333,-0.0436019160905897,5.0854296470373495
334,-0.0330501353552025,5.089648588833877
335,-0.0506060883587054,5.093786397134318
336,0.0180030201823583,5.098005338930845
337,-0.0212704202005121,5.1022242807273726
338,0.0285531600351989,5.1064432225239
339,0.0198750382382779,5.11058103082434
340,-0.0061565525843456,5.114799972620867
341,-0.0312700651486165,5.119018914417395
342,-0.0519011485827715,5.123156722717836
343,-0.061342743181041,5.127375664514362
344,-0.0522530141507817,5.13159460631089
345,-0.069079351801928,5.13573241461133
346,-0.0793253962479197,5.139951356407858
347,-0.1238612321949039,5.1441702982043855
348,-0.1988871125540616,5.1483081065048255
349,-0.1895693141346547,5.152527048301353
350,-0.1911642942655467,5.15674599009788
351,-0.193481150692703,5.160964931894408
352,-0.1937898073158462,5.165102740194849
353,-0.1587988834735889,5.169321681991375
354,-0.1529997062213348,5.173540623787903
355,-0.1393304464455317,5.177678432088343
356,-0.1469446528878785,5.181897373884871
357,-0.1621109812235748,5.186116315681399
358,-0.1379134297795055,5.190254123981839
359,-0.128480638054157,5.194473065778366
360,-0.1438402779200534,5.198692007574893
361,-0.1737121568892593,5.202910949371421
362,-0.1890545534864803,5.207048757671862
363,-0.1953078885027634,5.211267699468388
364,-0.2109756647842619,5.215486641264916
365,-0.1789808644265353,5.219624449565356
366,-0.1845187515021396,5.223843391361884
367,-0.1777867572429656,5.228062333158411
368,-0.1531124751399857,5.232200141458852
369,-0.1104215900959409,5.236419083255379
370,-0.1079858108740865,5.240638025051906
371,-0.1131087907508971,5.244856966848434
372,-0.0941539194807726,5.248994775148875
373,-0.0471553242800685,5.253213716945401
374,-0.0411473255138528,5.257432658741929
375,-0.0126200506903083,5.261570467042369
376,0.0182348218150658,5.265789408838897
377,0.0752828350757217,5.270008350635424
378,0.0467125170926552,5.2741461589358645
379,-0.0039061108918193,5.278365100732392
380,0.0166350066939683,5.282584042528919
381,-0.0488486988549513,5.286802984325447
382,0.0182510850840454,5.290940792625887
383,-0.0565059917235602,5.295159734422414
384,0.0045245968290034,5.299378676218942
385,0.0433049604827422,5.303516484519382
386,0.0748292389225107,5.30773542631591
387,0.0894661713634585,5.311954368112437
388,0.1506542026503201,5.3160921764128775
389,0.0461033593733743,5.320311118209405
390,0.0471909834158265,5.324530060005932
391,0.04597236944603,5.328667868306373
392,0.0495717008461996,5.3328868101029
393,0.0706205840630629,5.337105751899427
394,0.0840726203714617,5.341324693695955
395,0.0861909081571987,5.345462501996395
396,0.0884953887233615,5.349681443792923
397,0.0809200947892937,5.35390038558945
398,0.0753934829077167,5.35803819388989
399,0.0721382049228376,5.362257135686418
400,0.0539318759884047,5.366476077482945
401,0.0640519036789553,5.370613885783385
402,0.0936837484293063,5.374832827579913
403,0.0851586787068356,5.37905176937644
404,0.0681819173656898,5.383270711172967
405,0.091116745884782,5.387408519473408
406,0.1226915087607038,5.391627461269936
407,0.1270606115732033,5.395846403066463
408,0.1325705037070884,5.399984211366903
409,0.1397431544219098,5.404203153163431
410,0.1406805183653944,5.408422094959958
411,0.138354996160987,5.412559903260398
412,0.1213546516496262,5.416778845056926
413,0.1745034593176245,5.420997786853453
414,0.0627436099995982,5.42521672864998
415,0.0947561019717292,5.429354536950421
416,0.1070835109549464,5.433573478746949
417,0.0746159189778446,5.437792420543476
418,0.0525064053520392,5.441930228843916
419,0.0859613996691411,5.446149170640444
420,0.078112131754794,5.450368112436971
421,0.0797973724879332,5.454505920737411
422,0.0224562044404201,5.458724862533939
