,Lag-1 AC,a
197,-0.1197247469729519,4.5100308927878805
198,-0.1196951143444008,4.514330968080495
199,-0.1225227016298294,4.518549909877022
200,-0.0829645544156622,4.522849985169636
201,-0.0904000795405955,4.527068926966164
202,-0.0832226514042504,4.531369002258779
203,-0.1115414381288022,4.535587944055306
204,-0.1528401674437623,4.53988801934792
205,-0.1608379144072082,4.544106961144448
206,-0.0582967759668879,4.548407036437062
207,-0.0580986789313782,4.552625978233589
208,-0.0444941885182575,4.556926053526205
209,-0.0359613121974738,4.561144995322731
210,-0.0559388217940836,4.565445070615346
211,-0.0456384942938468,4.569664012411874
212,-0.0506848705797558,4.573964087704487
213,-0.0591363840584106,4.578183029501015
214,0.024353010219627,4.58248310479363
215,-0.0120090816938118,4.586783180086244
216,0.003235182227688,4.591002121882772
217,-0.0016059597541887,4.5953021971753865
218,0.0270077676195981,4.599521138971913
219,0.011735407208088,4.603821214264528
220,-0.000465908542604,4.608040156061056
221,-0.0254414122141998,4.61234023135367
222,-0.020480982268354,4.616559173150197
223,-0.0649699707804424,4.620859248442812
224,-0.0390535940432964,4.625078190239339
225,0.0264813683573767,4.629378265531954
226,0.0672918902344811,4.6335972073284815
227,0.020122081284906,4.637897282621095
228,0.0386887854046528,4.642116224417623
229,0.0617379010283029,4.646416299710237
230,0.0517286482748535,4.650635241506765
231,0.0473108616508774,4.65493531679938
232,0.0607866181817123,4.659235392091994
233,0.0308078429462808,4.663454333888521
234,-0.0174206787179864,4.667754409181136
235,-0.0299140400918868,4.671973350977663
236,-0.0301353298625998,4.676273426270278
237,-0.025908849574576,4.680492368066805
238,-0.0272684730203439,4.68479244335942
239,-0.0289853591070476,4.689011385155947
240,-0.0544746341214818,4.6933114604485615
241,-0.0604133759424643,4.697530402245089
242,-0.0637891402344014,4.701830477537703
243,-0.0301143230374183,4.706049419334231
244,0.0043527467040802,4.710349494626845
245,0.0806185192789317,4.714568436423373
246,0.0281569481942574,4.718868511715987
247,0.0508294769418191,4.723087453512514
248,0.0921450422402166,4.727387528805129
249,0.1895219874028642,4.731687604097743
250,0.3450133228611642,4.735906545894271
251,0.2338683395051808,4.740206621186886
252,0.2061955745425329,4.7444255629834124
253,0.2470661115042774,4.748725638276027
254,0.1965216241445537,4.752944580072555
255,0.2252347489719612,4.757244655365169
256,0.2403739714794985,4.761463597161697
257,0.2539651056615614,4.765763672454311
258,0.2381634298974316,4.769982614250838
259,0.2256391351099348,4.774282689543453
260,0.2439579208900551,4.778501631339981
261,0.2406342358980223,4.782801706632595
262,0.2520485051322781,4.787020648429122
263,0.3036039033068112,4.791320723721737
264,0.2679285905324533,4.795539665518264
265,0.2572586775983028,4.799839740810879
266,0.3069555174482288,4.804139816103493
267,0.3353084448208439,4.80835875790002
268,0.3448451892494168,4.812658833192635
269,0.3609381522591214,4.8168777749891625
270,0.3721772019752091,4.821177850281777
271,0.359003792990186,4.825396792078305
272,0.3510420672381893,4.829696867370918
273,0.368747194392964,4.833915809167446
274,0.3882870943579793,4.838215884460061
275,0.3982622304472719,4.842434826256588
276,0.3363048987371348,4.846734901549203
277,0.4113484255028281,4.85095384334573
278,0.5460014370940479,4.855253918638344
279,0.4242710889403552,4.859472860434872
280,0.395597287075437,4.863772935727487
281,0.4111357392143383,4.867991877524014
282,0.4491147025812835,4.872291952816628
283,0.4086857898254804,4.8765920281092425
284,0.4113394082304073,4.88081096990577
285,0.402197908285444,4.885111045198385
286,0.3987012071552959,4.8893299869949125
287,0.3989166299126249,4.893630062287526
288,0.3811109339013257,4.897849004084054
289,0.3736227855943605,4.902149079376668
290,0.3460617561719986,4.906368021173196
291,0.4092027852855178,4.910668096465811
292,0.4314125919950489,4.9148870382623375
293,0.416307998300137,4.919187113554952
294,0.4049998776185783,4.92340605535148
295,0.4130681356736858,4.927706130644094
296,0.4011725643858634,4.931925072440622
297,0.3929520211877955,4.936225147733236
298,0.3916792227641663,4.940444089529763
299,0.3892403876135092,4.944744164822378
300,0.3881244827197545,4.9490442401149926
301,0.3953962493433974,4.95326318191152
302,0.3990096731898733,4.957563257204134
303,0.3986116526071051,4.961782199000662
304,0.4034160236945385,4.966082274293276
305,0.405579064012693,4.970301216089804
306,0.4012563856424432,4.9746012913824185
307,0.3984050806672769,4.978820233178945
308,0.3974790580984966,4.98312030847156
309,0.3668787776576627,4.987339250268088
310,0.3572944924769398,4.991639325560702
311,0.3648954439152396,4.995858267357229
312,0.3747423481450896,5.000158342649844
313,0.3428883995299578,5.004377284446371
314,0.3224804024870112,5.008677359738986
315,0.3043693873190217,5.012896301535513
316,0.3406879933249018,5.017196376828128
317,0.3190301701079385,5.021496452120742
318,0.1021115436409967,5.025715393917269
319,0.2454740958018093,5.030015469209884
320,0.3078035400928827,5.034234411006411
321,0.2832666502972342,5.038534486299026
322,0.1548012633861979,5.042753428095553
323,0.2043198209272095,5.047053503388168
324,0.2126719394398666,5.051272445184695
325,0.165107705454046,5.05557252047731
326,0.1507409397878442,5.059791462273837
327,0.1276880111253659,5.064091537566451
328,0.1171503518960926,5.068310479362979
329,0.1009301129118543,5.0726105546555935
330,0.0686587951861832,5.07682949645212
331,0.0791336634452527,5.081129571744736
332,0.0828531243649648,5.085348513541263
333,0.0203347906876222,5.089648588833877
334,-0.0207211266415392,5.093948664126492
335,-0.0445847097244771,5.0981676059230185
336,-0.0543115926738411,5.102467681215634
337,-0.0456405498027183,5.106686623012161
338,-0.029443598798438,5.110986698304775
339,0.0038629034538782,5.115205640101303
340,-0.0313524036731421,5.119505715393918
341,0.0184686334407285,5.1237246571904445
342,-0.0340523798508211,5.128024732483059
343,0.0191495367217295,5.132243674279587
344,-0.020996328773371,5.136543749572201
345,-0.0467926860637226,5.140762691368728
346,-0.075588668980071,5.145062766661343
347,-0.1353502721373435,5.14928170845787
348,-0.22428655581072,5.153581783750485
349,-0.1748130576063423,5.157800725547013
350,-0.1816911336547551,5.162100800839626
351,-0.1836796000891364,5.166400876132242
352,-0.1950967635497708,5.170619817928769
353,-0.1722523829303762,5.174919893221383
354,-0.1767778444559936,5.179138835017911
355,-0.1707351115098983,5.1834389103105245
356,-0.1668275680910493,5.187657852107052
357,-0.1615467238206518,5.191957927399667
358,-0.1544743489948819,5.1961768691961945
359,-0.1457020174190677,5.200476944488809
360,-0.1587828856352866,5.204695886285336
361,-0.1828863224161693,5.20899596157795
362,-0.219925604316343,5.213214903374478
363,-0.2018945036137957,5.217514978667093
364,-0.2132635177530622,5.22173392046362
365,-0.1721039523698412,5.226033995756234
366,-0.2061117255159638,5.230252937552762
367,-0.2011864341707679,5.234553012845376
368,-0.1708807850197638,5.238853088137991
369,-0.1768259986895061,5.243072029934519
370,-0.1813589512076353,5.247372105227132
371,-0.1839837773050559,5.25159104702366
372,-0.1841170126763572,5.2558911223162745
373,-0.1660327941300378,5.260110064112802
374,-0.0659588551563683,5.264410139405417
375,-0.0317825138741029,5.268629081201944
376,-0.0148119258222396,5.272929156494558
