,Lag-1 AC,a
193,-0.1272415506922924,4.539482351867485
194,-0.1310709460582766,4.543944694152273
195,-0.1193564526963863,4.548407036437062
196,-0.1191746973031417,4.552869378721851
197,-0.1197044662928625,4.55733172100664
198,-0.1196765415146201,4.561794063291428
199,-0.122500961155499,4.566256405576217
200,-0.08295471479253,4.570718747861005
201,-0.0904063679804711,4.575181090145794
202,-0.0832207127797912,4.579643432430583
203,-0.111541567554635,4.584105774715371
204,-0.15285539838341,4.588568117000159
205,-0.1608610670858438,4.5930304592849485
206,-0.0583498029081646,4.597492801569737
207,-0.0581783216368124,4.601955143854526
208,-0.0445707735229538,4.606417486139314
209,-0.036040794400591,4.610879828424103
210,-0.05600161950053,4.615342170708892
211,-0.0456833674193127,4.61980451299368
212,-0.0507175321220311,4.624266855278469
213,-0.0591629210788857,4.628729197563257
214,0.0243257675654873,4.633191539848045
215,-0.0120280714832559,4.637653882132835
216,0.0032219451487549,4.642116224417623
217,-0.001624049892211,4.646578566702412
218,0.0269978855679147,4.6510409089872
219,0.0117370613823204,4.655503251271989
220,-0.0004546302390725,4.659965593556778
221,-0.0254144962553798,4.664427935841566
222,-0.0204497768477406,4.668890278126355
223,-0.0649424657739261,4.673352620411143
224,-0.0390358873367625,4.677814962695932
225,0.0264976773255377,4.682277304980721
226,0.0673027423561068,4.686739647265509
227,0.0201206932324843,4.691201989550298
228,0.0386869000395712,4.695583198339
229,0.0617340991312973,4.700045540623788
230,0.0517202333700539,4.704507882908576
231,0.0472991560122719,4.708970225193365
232,0.0607745487693116,4.713432567478154
233,0.0307984930790752,4.717894909762943
234,-0.0174270523722369,4.722357252047731
235,-0.0299197343131176,4.72681959433252
236,-0.0301416583872732,4.731281936617308
237,-0.0259166850358629,4.7357442789020965
238,-0.0272761289890974,4.740206621186886
239,-0.0289927463634283,4.744668963471674
240,-0.0544849838724522,4.749131305756462
241,-0.060425713142362,4.753593648041251
242,-0.063804277078112,4.75805599032604
243,-0.0301302327709365,4.762518332610829
244,0.0043378757961976,4.766980674895617
245,0.0806008122417342,4.771443017180406
246,0.0281406372309201,4.775905359465194
247,0.0508192698480126,4.780367701749983
248,0.0921472366014495,4.784830044034772
249,0.1895400392464403,4.78929238631956
250,0.345040150948206,4.793754728604348
251,0.233900287880329,4.798217070889137
252,0.2062292382980566,4.802679413173926
253,0.2471059770579397,4.807141755458715
254,0.1965743383263871,4.811604097743503
255,0.2252866528249028,4.816066440028292
256,0.2404199500072986,4.8205287823130805
257,0.2540063804059881,4.824991124597869
258,0.2382035521593865,4.829453466882658
259,0.225677492892737,4.833915809167446
260,0.243991643074997,4.838378151452234
261,0.2406655810632399,4.842840493737024
262,0.2520816392455527,4.847302836021812
263,0.3036351697263906,4.851765178306601
264,0.2679563280505144,4.856227520591389
265,0.2572829810285778,4.860689862876178
266,0.3069829892060643,4.865152205160967
267,0.3353423087713656,4.869614547445755
268,0.3448787364681672,4.874076889730544
269,0.3609702550908212,4.878539232015332
270,0.3722045043827899,4.8830015743001205
271,0.3590278863350658,4.88746391658491
272,0.351063869612337,4.891926258869698
273,0.3687700625252155,4.896388601154487
274,0.3883100300568672,4.900850943439275
275,0.398280334825756,4.905313285724064
276,0.3363224588995289,4.909775628008853
277,0.4113648295444401,4.914237970293641
278,0.5460151318220493,4.91870031257843
279,0.4242880780304812,4.923162654863218
280,0.3956133652863456,4.927624997148007
281,0.4111525107407033,4.932087339432796
282,0.4491318680670051,4.936549681717584
283,0.4087047072536378,4.941012024002373
284,0.4113573412575045,4.945474366287161
285,0.4022159004130454,4.949936708571951
286,0.3987195546971116,4.954399050856739
287,0.3989355680848984,4.958861393141527
288,0.3811303555630617,4.963323735426316
289,0.3736416602054453,4.9677860777111045
290,0.3460813857140288,4.972248419995893
291,0.4092210536976274,4.976710762280682
292,0.4314303643983133,4.98117310456547
293,0.416327087227087,4.985635446850259
294,0.4050197064240596,4.990097789135048
295,0.4130873623339546,4.994560131419837
296,0.4011916294031395,4.999022473704625
297,0.3929707996415784,5.003484815989413
298,0.3916977450123029,5.007947158274202
299,0.389258613733695,5.012409500558991
300,0.3881409402198667,5.016871842843779
301,0.3954111545597241,5.021334185128568
302,0.3990237490247019,5.025796527413356
303,0.3986249005477082,5.030258869698145
304,0.4034287061184212,5.034721211982934
305,0.405591522046394,5.039183554267723
306,0.4012679603341643,5.043645896552511
307,0.3984156073945121,5.048108238837299
308,0.3974880341642002,5.0525705811220885
309,0.3668858526632302,5.057032923406877
310,0.3572999921826105,5.061495265691665
311,0.3649004110570985,5.065957607976454
312,0.3747476287321131,5.070419950261242
313,0.3428937450833788,5.074882292546032
314,0.3224833125029713,5.07934463483082
315,0.3043733142782028,5.083806977115609
316,0.3406943159624827,5.088269319400397
317,0.3190428937303965,5.092650528189099
318,0.1021358090531715,5.097112870473888
319,0.2455049858561347,5.101575212758676
320,0.3078476833105703,5.106037555043464
321,0.2833223042856097,5.110499897328253
322,0.154890446781612,5.114962239613042
323,0.2044244986428472,5.11942458189783
324,0.2127935591200413,5.123886924182619
325,0.165228489334144,5.128349266467407
326,0.1508351485034197,5.132811608752196
327,0.1277964424657885,5.137273951036985
328,0.1172597685442152,5.141736293321774
329,0.1010326091723073,5.146198635606562
330,0.068802241677929,5.15066097789135
331,0.0793123809685805,5.15512332017614
332,0.0830461018823837,5.159585662460928
333,0.0204744081022046,5.164048004745716
334,-0.020638565818024,5.168510347030505
335,-0.0444537959011117,5.172972689315293
336,-0.0542135636126942,5.177435031600082
337,-0.0454418271065537,5.181897373884871
338,-0.0291167901313438,5.186359716169659
339,0.0043548447853376,5.190822058454448
340,-0.031071185481312,5.1952844007392365
341,0.0182572264652108,5.199746743024026
342,-0.0341774274085424,5.204209085308814
343,0.0195624316966428,5.208671427593602
344,-0.0205618774734068,5.213133769878391
345,-0.0465399469072762,5.21759611216318
346,-0.0755658908662055,5.222058454447968
347,-0.1357531558916641,5.226520796732757
348,-0.2252474891075685,5.230983139017545
349,-0.1766888474731189,5.235445481302334
350,-0.1838206852902813,5.239907823587123
351,-0.18556326790761,5.244370165871912
352,-0.1971737642851071,5.2488325081567
353,-0.1749787302456574,5.253294850441488
354,-0.1804849490249923,5.257757192726277
355,-0.1750743147865059,5.262219535011066
356,-0.1708494151307388,5.266681877295854
357,-0.1646353387498392,5.271144219580643
358,-0.1569086143069207,5.275606561865431
359,-0.1473261438020764,5.2800689041502205
360,-0.1587427344549269,5.284531246435009
361,-0.1819944242985609,5.288993588719798
362,-0.2177941142707645,5.293455931004586
363,-0.1977151360745386,5.297918273289374
364,-0.2076514660698395,5.302380615574164
365,-0.1656861174440202,5.306842957858952
366,-0.2004768650857117,5.31130530014374
367,-0.1960274711625578,5.315767642428529
368,-0.1647902501852366,5.320229984713317
369,-0.170867922535261,5.324692326998107
370,-0.1751385387819161,5.329154669282895
371,-0.1762989734473648,5.333617011567684
372,-0.1749385157734789,5.338079353852472
373,-0.1589371563829292,5.3425416961372605
374,-0.0633832937599364,5.34700403842205
375,-0.0313246429411072,5.351466380706838
