,Lag-1 AC,a
154,0.0432572471196961,4.267360605991467
155,0.0518979028200769,4.271173880307559
156,0.0673934064611677,4.274987154623651
157,0.1262045279108695,4.278800428939743
158,0.0700492536182574,4.282613703255835
159,-0.0525575883971672,4.286426977571927
160,-0.0627106465437719,4.29024025188802
161,-0.066487506234284,4.294134659700198
162,-0.0769440954173277,4.297947934016291
163,-0.0689908888903854,4.301761208332382
164,-0.0737327000107333,4.305574482648475
165,-0.0737536339879238,4.309387756964567
166,-0.0772053887636417,4.313201031280659
167,-0.0805446758653175,4.317014305596751
168,-0.0760372917891689,4.320827579912844
169,-0.1010040573086256,4.324640854228935
170,-0.075004622593705,4.328454128545028
171,-0.1000345262113238,4.332267402861119
172,-0.0862067608156607,4.336080677177211
173,-0.1063826745906469,4.339893951493304
174,-0.1189342262439624,4.343707225809395
175,-0.1645036336610648,4.347520500125488
176,-0.1450524057933525,4.35133377444158
177,-0.1122237908377851,4.355147048757672
178,-0.1852796818753097,4.358960323073764
179,-0.2199509589638056,4.362854730885943
180,-0.1531504187208482,4.366668005202035
181,-0.1586219662979528,4.370481279518128
182,-0.1788891542407482,4.374294553834219
183,-0.1567379668333046,4.378107828150311
184,-0.1402972773987038,4.381921102466404
185,-0.1677627222431594,4.385734376782496
186,-0.148785780840954,4.389547651098588
187,-0.1209053959683035,4.39336092541468
188,-0.0926679585176162,4.397174199730772
189,-0.0782419927892261,4.400987474046864
190,-0.0867743789394976,4.404800748362956
191,-0.0798747083170932,4.408614022679048
192,-0.1035678040496716,4.412427296995141
193,-0.0456833440222758,4.416240571311232
194,-0.0735293713400364,4.420053845627324
195,-0.0796870398317691,4.4238671199434165
196,-0.114210413818708,4.427761527755596
197,-0.1396643963199158,4.431574802071688
198,-0.1758143441623089,4.435388076387779
199,-0.1525591794920276,4.439201350703872
200,-0.1549107129627368,4.4430146250199645
201,-0.1487722715006787,4.446827899336056
202,-0.1479569987384589,4.450641173652148
203,-0.1479049393497093,4.45445444796824
204,-0.145788785705938,4.458267722284332
205,-0.1167572193098938,4.462080996600425
206,-0.0497338624513951,4.465894270916516
207,0.0439095265276814,4.469707545232609
208,0.0216417000538779,4.473520819548701
209,0.0305467152013338,4.477334093864792
210,0.0174709362309993,4.481147368180885
211,0.0230490672571867,4.484960642496977
212,0.016892787621313,4.488773916813069
213,0.0065177143947707,4.492668324625248
214,0.0095711468557357,4.49648159894134
215,-0.0003146595881556,4.500294873257433
216,-0.0245740277370792,4.5041081475735245
217,0.0035010866648407,4.507921421889616
218,0.0272857617851133,4.511734696205709
219,-0.0006165324540484,4.5155479705218005
220,-0.0121065698419772,4.519361244837893
221,-0.0374384544412758,4.523174519153985
222,-0.0296313455569217,4.526987793470077
223,-0.0240751149651387,4.530801067786169
224,-0.0298762294901334,4.534614342102261
225,0.0232447683872948,4.538427616418353
226,0.0643998504426647,4.542240890734445
227,0.0036000216834006,4.5460541650505375
228,0.0275750092114618,4.549867439366629
229,0.0560959794138152,4.553680713682722
230,0.0395478194111829,4.557493987998813
231,0.0261036119804552,4.561388395810993
232,0.0324986041537433,4.5652016701270846
233,0.0265690731712928,4.569014944443177
234,0.0019792952943727,4.572828218759269
235,-0.0167300744684856,4.576641493075361
236,-0.0251818822992954,4.580454767391453
237,-0.0270194883283863,4.584268041707546
238,-0.0201820638716525,4.588081316023637
239,-0.0205597701299566,4.591894590339729
240,-0.0576058908048994,4.595707864655822
241,-0.0225731070082436,4.599521138971913
242,0.0586267440860961,4.603334413288006
243,0.226706672406105,4.6071476876040975
244,0.1863042707142042,4.61096096192019
245,0.2145431531517014,4.614774236236282
246,0.2265833386153403,4.6185875105523735
247,0.2426010955144638,4.622400784868466
248,0.230241130860806,4.6262951926806455
249,0.2441931027457337,4.630108466996737
250,0.2597084575436479,4.63392174131283
251,0.2440310645012894,4.637735015628921
252,0.2318263618362262,4.641548289945014
253,0.257980270366331,4.645361564261106
254,0.2028403225370907,4.649174838577197
255,0.2355241729430611,4.65298811289329
256,0.2345694508270187,4.656801387209382
257,0.2324252151770139,4.660614661525474
258,0.2227588714673946,4.664427935841566
259,0.2292151166552984,4.6682412101576585
260,0.2404820524263267,4.67205448447375
261,0.2473886122113505,4.675867758789842
262,0.2689826599217121,4.679681033105934
263,0.3320532293610069,4.683494307422027
264,0.3023544976898749,4.687307581738119
265,0.2942647308752991,4.691201989550298
266,0.3267486260189023,4.69501526386639
267,0.3339655464130487,4.698828538182482
268,0.3470725907677432,4.702641812498574
269,0.2977295502760773,4.706455086814666
270,0.3785175899636013,4.710268361130758
271,0.5151820892047406,4.71408163544685
272,0.3986903946295952,4.717894909762943
273,0.386808456489599,4.721708184079034
274,0.4178103119195386,4.725521458395127
275,0.4527960210974214,4.7293347327112185
276,0.4112558397831227,4.73314800702731
277,0.4101934732315331,4.736961281343403
278,0.4075027203386589,4.740774555659495
279,0.408618999979172,4.744587829975587
280,0.4033102116902081,4.748401104291679
281,0.3889944088716365,4.752214378607771
282,0.3949079869025184,4.756027652923863
283,0.4086825462114678,4.759922060736042
284,0.4083022385478562,4.763735335052134
285,0.403362743085256,4.767548609368227
286,0.3990843406489334,4.771361883684318
287,0.3925692909158761,4.775175158000411
288,0.3930361381390801,4.778988432316503
289,0.3744977529034071,4.782801706632595
290,0.3312383132090098,4.786614980948687
291,0.3868951287739055,4.790428255264779
292,0.3962224423175053,4.794241529580871
293,0.3893577804588773,4.798054803896964
294,0.3933108581285954,4.801868078213055
295,0.4015201426648201,4.805681352529147
296,0.3920684847785479,4.80949462684524
297,0.3872467444135138,4.813307901161331
298,0.3933440485812302,4.817121175477424
299,0.4047761156610615,4.820934449793516
300,0.4007012183923619,4.824828857605695
301,0.4096346836828276,4.828642131921787
302,0.3931369508654673,4.832455406237879
303,0.3973188077051262,4.836268680553971
304,0.4045203901674348,4.840081954870064
305,0.4121398453946008,4.843895229186155
306,0.3767545392020427,4.847708503502247
307,0.3486387301977222,4.85152177781834
308,0.3397554956968071,4.855335052134432
309,0.326650354741947,4.859148326450524
310,0.3172488404229328,4.862961600766615
311,0.3201542874502968,4.866774875082708
312,0.3198586610812637,4.8705881493988
313,0.3326008461514486,4.874401423714892
314,0.3434422853094828,4.878214698030984
315,0.3402428916688339,4.8820279723470765
316,0.3795439843353619,4.885841246663168
317,0.3601857254655078,4.889735654475348
318,0.141775837770278,4.893548928791439
319,0.2621102012131381,4.897362203107532
320,0.3018033942439481,4.901175477423624
321,0.2401093632398354,4.904988751739715
322,0.0936697351871325,4.908802026055808
323,0.1211675092003797,4.9126153003719
324,0.1256374956346067,4.916428574687992
325,0.1342159944388002,4.920241849004084
326,0.0867952674144793,4.924055123320176
327,0.0233014077843723,4.927868397636268
328,0.0254168751850882,4.931681671952361
329,-0.0003175502817542,4.935494946268452
330,-0.0263939980656905,4.939308220584545
331,-0.0157808537413031,4.943121494900637
332,-0.0069408926807583,4.946934769216728
333,-0.0490344213563142,4.950748043532821
334,0.013249667073593,4.954561317848913
335,-0.0302191270775736,4.958455725661092
336,0.0208205911318726,4.962268999977184
337,-0.0036250688848036,4.966082274293276
338,-0.010813165411741,4.969895548609369
339,-0.0077606058883312,4.9737088229254605
340,-0.0353378135859866,4.977522097241552
341,-0.0571791416844529,4.981335371557645
342,-0.0428978664773209,4.985148645873736
343,-0.0459601100240271,4.988961920189829
344,-0.0543198265066633,4.992775194505921
345,-0.0690823369866647,4.996588468822013
346,-0.0875239616962942,5.000401743138105
347,-0.1362237635593043,5.004215017454197
348,-0.2029670288760811,5.008028291770289
349,-0.1874974119432797,5.011841566086381
350,-0.1813821993764645,5.0156548404024734
351,-0.1770681913729766,5.019468114718565
352,-0.182157501012661,5.023362522530745
353,-0.1428111780672503,5.027175796846837
354,-0.153672883742946,5.030989071162929
355,-0.1647048637011167,5.0348023454790205
356,-0.1382185416005769,5.038615619795113
357,-0.1386142441844783,5.042428894111205
358,-0.1355585323755869,5.046242168427297
359,-0.1482823390688765,5.050055442743389
360,-0.1630743273774754,5.053868717059482
361,-0.1712407508105079,5.057681991375573
362,-0.1942226879465042,5.061495265691665
363,-0.202628371864467,5.0653085400077575
364,-0.2087519591696746,5.069121814323849
365,-0.1693736921227965,5.072935088639942
366,-0.1843510450297288,5.0767483629560335
367,-0.1426772464735901,5.080561637272126
368,-0.1085417879619417,5.084374911588218
369,-0.1071029308956727,5.088269319400397
370,-0.0881265427416714,5.092082593716489
371,-0.0714008271190686,5.095895868032581
372,-0.102812313613549,5.099709142348673
373,-0.0734938674392142,5.103522416664766
374,-0.0214404824141836,5.107335690980857
375,0.0592248487513099,5.11114896529695
376,0.0552573835132505,5.114962239613042
377,0.0112211201857617,5.118775513929133
378,0.0048317178333474,5.122588788245226
379,-0.0054120904339686,5.126402062561318
380,0.0295767556256021,5.13021533687741
381,-0.046305310217103,5.134028611193502
382,0.0217480689498107,5.137841885509594
383,-0.0113228158683523,5.141655159825686
384,0.0322113915184853,5.145468434141778
385,0.0420044987566794,5.14928170845787
386,0.1059712280712491,5.153094982773963
387,0.0514618092571832,5.1569893905861415
388,0.0631819245044131,5.160802664902234
389,0.0396426629000661,5.164615939218326
390,0.0463415750824102,5.168429213534418
391,0.0577826862167465,5.17224248785051
392,0.0649798538680022,5.176055762166602
393,0.0764412360293387,5.179869036482694
394,0.0880538440417521,5.183682310798786
395,0.0871955612584663,5.187495585114879
396,0.0885303822432613,5.19130885943097
397,0.0819386772494636,5.195122133747063
398,0.0684773648215337,5.1989354080631545
399,0.059929316819424,5.202748682379246
400,0.0626800193838373,5.206561956695339
401,0.0954106279566161,5.210375231011431
402,0.0989662874940745,5.214188505327523
403,0.0993321333837833,5.218001779643615
404,0.0974215209170224,5.221896187455794
405,0.0944829086969309,5.225709461771887
406,0.1293656527678447,5.229522736087978
407,0.1318812582587576,5.23333601040407
408,0.1312222322705578,5.237149284720163
409,0.1410658338262319,5.240962559036254
410,0.13303515207142,5.244775833352347
411,0.1676772735882998,5.248589107668439
412,0.0779839904266547,5.252402381984531
413,0.1139401502839903,5.256215656300623
414,0.1032531017264948,5.2600289306167145
415,0.094059202018335,5.263842204932807
416,0.0945461572842776,5.2676554792489
417,0.0731873824795482,5.271468753564991
418,0.0446210541883799,5.275282027881083
419,0.0757264746406558,5.279095302197176
420,0.0766521873801409,5.282908576513267
421,0.0838747604433884,5.286802984325447
422,-0.0786236479114092,5.290616258641538
423,-0.1248627172723675,5.294429532957631
424,-0.080868447149257,5.298242807273723
425,-0.0957246977877212,5.302056081589815
426,-0.0928760745023544,5.305869355905907
427,-0.1141945563743736,5.309682630222
428,-0.1368847250275364,5.313495904538091
429,-0.1193862505059772,5.317309178854183
430,-0.1296504168933174,5.321122453170275
431,-0.1396953052972544,5.324935727486368
432,-0.1231034298615303,5.32874900180246
433,-0.1879146812595552,5.332562276118551
434,-0.1598239773119733,5.336375550434644
435,-0.1655961432138141,5.340188824750736
436,-0.1509672247883839,5.344002099066828
437,-0.1610230013099503,5.34781537338292
438,-0.1668083237824859,5.3516286476990125
