,Lag-1 AC,a
146,-0.0732394571320735,4.280585365853659
147,0.0214806968610299,4.285047708138447
148,0.2271562362350797,4.289591183919323
149,0.241389109543586,4.294134659700198
150,0.2615606155160521,4.298597001984987
151,0.3104785752776061,4.303140477765863
152,0.2347625190882362,4.307602820050652
153,0.1994758037304518,4.312146295831527
154,0.1484371730870092,4.316689771612403
155,0.166398401559958,4.321152113897192
156,0.200831706692197,4.325695589678067
157,0.2267551985141321,4.330157931962856
158,0.286252151839129,4.334701407743731
159,0.2609351765918251,4.339244883524607
160,0.2192361582934196,4.343707225809395
161,0.1582064242858658,4.348250701590271
162,0.1145076919243332,4.35271304387506
163,0.1241501080322755,4.357256519655936
164,0.0941890521643744,4.361799995436812
165,0.1542370753421975,4.3662623377216
166,0.0523142987605001,4.370805813502476
167,0.0985737692176595,4.375349289283351
168,0.1115384376538314,4.37981163156814
169,0.1021920065588583,4.384355107349015
170,0.12959900641392,4.388817449633804
171,0.1275801392806398,4.39336092541468
172,0.1310718397804036,4.397904401195556
173,0.0282892210474763,4.402366743480344
174,-0.0162897311828907,4.40691021926122
175,-0.0732598165511025,4.411372561546008
176,-0.0551784620687199,4.415916037326884
177,0.0015198362068399,4.42045951310776
178,-0.1499847818394472,4.424921855392548
179,-0.2532794265845969,4.429465331173424
180,-0.2203557914761815,4.434008806954299
181,-0.2110396584721891,4.4384711492390885
182,-0.2289838064897787,4.4430146250199645
183,-0.2073822727557498,4.447476967304753
184,-0.194594462485619,4.452020443085628
185,-0.2231595381938045,4.456563918866504
186,-0.2030650394063241,4.461026261151293
187,-0.1922840702340631,4.465569736932168
188,-0.1645991812162583,4.470032079216956
189,-0.1699930501967266,4.474575554997832
190,-0.167974386636401,4.479119030778708
191,-0.1801396321456378,4.483581373063497
192,-0.214545126513356,4.488124848844373
193,-0.162666010368419,4.492668324625248
194,-0.1645450270351352,4.497130666910037
195,-0.1966839272866648,4.501674142690913
196,-0.1870552355133354,4.506136484975701
197,-0.1348485405344986,4.510679960756576
198,-0.2034173773655527,4.515223436537452
199,-0.2685803203063608,4.519685778822241
200,-0.188408155759214,4.524229254603116
201,-0.2143123302157905,4.528691596887906
202,-0.2354928230266918,4.533235072668781
203,-0.2151518412628423,4.537778548449657
204,-0.2280472302658245,4.542240890734445
205,-0.1980091222948009,4.546784366515321
206,-0.06587777384966,4.551246708800109
207,-0.0162675706446021,4.555790184580985
208,0.0179485273204154,4.560333660361861
209,0.0365725493029842,4.564796002646649
210,0.0241144695047354,4.569339478427525
211,0.0225328388497515,4.5738829542084005
212,0.0207213355507623,4.57834529649319
213,0.0540431719819399,4.582888772274066
214,0.0436656687307218,4.587351114558854
215,0.0447776062168825,4.591894590339729
216,0.0155206842921536,4.596438066120605
217,-0.0448704029442368,4.600900408405394
218,-0.0906368001163744,4.605443884186269
219,-0.076193684637685,4.6099062264710575
220,-0.1083461757269605,4.6144497022519335
221,-0.1392514279962809,4.6189931780328095
222,-0.1265413083266164,4.623455520317598
223,-0.1304313529725742,4.627998996098474
224,-0.1320217689125027,4.632542471879349
225,-0.0530673145941056,4.637004814164138
226,0.0393565908281003,4.641548289945014
227,0.1035971597087364,4.646010632229802
228,0.0827125031969729,4.650554108010677
229,0.1226558125535423,4.655097583791553
230,0.1002356882829197,4.659559926076343
231,0.0982112823738144,4.664103401857218
232,0.1104668530228592,4.668565744142007
233,0.0791202267403429,4.673109219922882
234,0.0395066279957425,4.677652695703758
235,-0.0058380496882382,4.682115037988546
236,-0.0958432984654355,4.686658513769422
237,-0.0347060553855368,4.691201989550298
238,-0.0226803615805933,4.695664331835086
239,-0.0396563030299421,4.700207807615962
240,-0.0623639146370933,4.704670149900751
241,-0.0556436202163999,4.709213625681627
242,-0.0689681095524444,4.713757101462502
243,-0.0148965858475068,4.718219443747291
244,0.0377301737116645,4.722762919528167
245,0.1340031517942328,4.727225261812955
246,0.0668187055955235,4.73176873759383
247,0.0569837592880848,4.736312213374706
248,0.0511409340984903,4.740774555659495
249,0.0589696696912889,4.7453180314403705
250,0.0710396293740745,4.749780373725159
251,0.0463712414614245,4.754323849506035
252,0.0413189842139164,4.758867325286911
253,0.0600577116654816,4.763329667571699
254,-0.1539828390393636,4.767873143352575
255,-0.118234670081775,4.77241661913345
256,-0.1217828412684899,4.776878961418239
257,-0.1178043639221052,4.781422437199115
258,-0.1331746530344982,4.785884779483904
259,-0.1326351470170479,4.790428255264779
