,Lag-1 AC,a
115,0.0294142221932533,4.146796230806087
116,-0.009792241060092,4.151339706586963
117,-0.0151557084042325,4.155883182367838
118,-0.0587300069507794,4.160507791644801
119,-0.0844316255779503,4.165051267425677
120,-0.0447762157670362,4.169594743206552
121,-0.164865926568324,4.174138218987428
122,-0.1977825827277678,4.178681694768304
123,-0.1860154275393389,4.183225170549179
124,-0.1859632430450454,4.187768646330055
125,-0.1442988411167745,4.192393255607018
126,-0.1227306688536774,4.196936731387894
127,-0.116111925494075,4.201480207168769
128,-0.1311618746528772,4.206023682949645
129,-0.1577399304362109,4.210567158730521
130,-0.1891052882709428,4.2151106345113964
131,-0.2031226600246894,4.219654110292272
132,-0.1888367726297644,4.224278719569235
133,-0.2201170760049261,4.22882219535011
134,-0.371354760440768,4.233365671130986
135,-0.39954663179543,4.237909146911862
136,-0.3843220173468722,4.2424526226927375
137,-0.3609618144792262,4.2469960984736135
138,-0.3475910671672693,4.251539574254489
139,-0.3111222027657969,4.256164183531451
140,-0.3289832958568612,4.260707659312327
141,-0.2996714431797495,4.265251135093203
142,-0.2598224523729025,4.269794610874079
143,-0.2976117482319299,4.2743380866549545
144,-0.2690351115153819,4.278881562435831
145,-0.1920651846388936,4.283425038216706
146,-0.0731755491689825,4.2880496474936685
147,0.0215341832034057,4.2925931232745445
148,0.2272167193526781,4.29713659905542
149,0.2414679552411665,4.301680074836296
150,0.2616207688338417,4.306223550617172
151,0.3105117902446952,4.310767026398047
152,0.2347829250752167,4.3153916356750095
153,0.1994870208854924,4.3199351114558855
154,0.1484462013870176,4.3244785872367615
155,0.1664163313887831,4.329022063017637
156,0.2008509079083957,4.333565538798513
157,0.2267738869044002,4.338109014579388
158,0.2862684951084459,4.342652490360264
159,0.2609481323618168,4.3472770996372265
160,0.2192446647168971,4.351820575418103
161,0.1582153869522808,4.356364051198978
162,0.1145166256254489,4.360907526979854
163,0.1241526249118632,4.365451002760729
164,0.094188606823917,4.369994478541605
165,0.1542372678940143,4.374537954322481
166,0.0523095532146481,4.379162563599444
167,0.0985639959355289,4.383706039380319
168,0.1115287838336471,4.388249515161195
169,0.1021839839336379,4.392792990942071
170,0.1295895613979046,4.397336466722946
171,0.1275687194959186,4.401879942503822
172,0.1310612815989961,4.406423418284698
173,0.0282820540231175,4.411048027561661
174,-0.0162933017637853,4.415591503342536
175,-0.0732624752447626,4.420134979123412
176,-0.0551842192611679,4.424678454904287
177,0.0014978991944737,4.429221930685163
178,-0.1500197072468344,4.433765406466039
179,-0.2533297879762741,4.438308882246914
180,-0.2204367157199158,4.442933491523877
181,-0.2111309791264333,4.447476967304753
182,-0.2290882288535573,4.452020443085628
183,-0.2074551651224855,4.456563918866504
184,-0.1946391794350166,4.46110739464738
185,-0.2231666364766134,4.465650870428255
186,-0.2030362797802443,4.470194346209131
187,-0.1922412159405423,4.474818955486094
188,-0.1645205884970026,4.47936243126697
189,-0.1699021639212073,4.483905907047845
190,-0.167905025867256,4.488449382828721
191,-0.1800581325026112,4.492992858609597
192,-0.2144468610565325,4.497536334390472
193,-0.1625383809390586,4.502079810171348
194,-0.1643232191437293,4.506704419448311
195,-0.1964245648684902,4.511247895229186
196,-0.1868169790088867,4.515791371010062
197,-0.1346915214307152,4.520334846790938
198,-0.2032877878150657,4.524878322571813
199,-0.2684398406108475,4.529421798352689
200,-0.1883302722848701,4.533965274133564
201,-0.2142586130639323,4.538589883410527
202,-0.2354563192783887,4.543133359191403
203,-0.2151621282139115,4.547676834972279
204,-0.2281328446551571,4.552220310753154
205,-0.1980987571547438,4.55676378653403
206,-0.0659618467399785,4.561307262314905
207,-0.0163723667798559,4.565931871591868
208,0.0178792164987786,4.570475347372744
209,0.0365223748014242,4.57501882315362
210,0.0240931129774133,4.579562298934496
211,0.0225284360414725,4.584105774715371
212,0.0207169869724413,4.588649250496247
213,0.0540071167385009,4.593192726277122
214,0.0436088229270766,4.597817335554085
215,0.0447908064053978,4.602360811334961
216,0.0155470623717501,4.606904287115837
217,-0.0448776350695393,4.611447762896712
218,-0.0906474704090578,4.615991238677588
219,-0.0762190322351393,4.620534714458463
220,-0.1083163162622367,4.625078190239339
221,-0.1391043503366777,4.629702799516302
222,-0.1263472563032585,4.634246275297178
223,-0.1302293733281541,4.638789751078053
224,-0.1318317579016587,4.643333226858929
225,-0.0528765663582786,4.647876702639804
226,0.0394583930477391,4.65242017842068
227,0.1035122967552124,4.656963654201556
228,0.0826035628927781,4.661588263478519
229,0.1225544075904734,4.666131739259394
230,0.1001105635213327,4.67067521504027
231,0.0981206409372931,4.675218690821146
232,0.1103780694320232,4.679762166602021
233,0.0791101904316033,4.684305642382897
234,0.0396627468146846,4.688849118163773
235,-0.0057374407443072,4.693473727440736
236,-0.0956905808502544,4.698017203221611
237,-0.0341727300597305,4.702560679002487
238,-0.0219252457857337,4.707104154783362
239,-0.0393088185108822,4.711647630564238
240,-0.0625980873366217,4.716191106345114
241,-0.056055950096814,4.720734582125989
242,-0.0693464167160563,4.725359191402952
243,-0.0149694197087712,4.729902667183828
244,0.0379433315326349,4.734446142964703
245,0.1343540580837692,4.738989618745579
246,0.0666440540220952,4.743533094526455
247,0.056646711156842,4.748076570307331
248,0.0513420189178169,4.752620046088206
249,0.0594546870016158,4.757244655365169
250,0.0718817936903831,4.761788131146044
251,0.0475186167321954,4.76633160692692
252,0.0425463112059559,4.770875082707796
253,0.0613109589552741,4.775418558488672
254,-0.1536351529112183,4.779962034269548
255,-0.1186715949398798,4.784505510050424
256,-0.1221888249658529,4.789130119327386
