,Lag-1 AC,a
112,-0.1242115930290179,4.039618882475073
113,-0.1187661845526985,4.0431887563029045
114,-0.0882231936248494,4.046758630130736
115,-0.0483123208447784,4.050328503958566
116,-0.0841895736460981,4.05381724429031
117,-0.1045456424014287,4.057387118118141
118,-0.1065644108710137,4.060956991945972
119,-0.0970375017637662,4.064526865773803
120,-0.0933868948462449,4.068015606105547
121,-0.1019891019313683,4.071585479933377
122,-0.1091843252024629,4.075155353761208
123,-0.0969250449535294,4.07872522758904
124,-0.1065704737480829,4.082213967920783
125,-0.1069207280998913,4.085783841748614
126,-0.0903435762178539,4.089353715576445
127,-0.0869844623126544,4.092923589404276
128,-0.0874796565246561,4.09641232973602
129,-0.073270275512257,4.099982203563851
130,-0.0954835644412293,4.103552077391681
131,-0.0889385881656995,4.107121951219512
132,-0.09606687820254,4.110610691551256
133,-0.0843434359216002,4.114180565379087
134,-0.1193459459397481,4.117750439206918
135,-0.0613381776010266,4.121320313034749
136,-0.0657157733787017,4.124890186862579
137,-0.0399691475584556,4.128378927194324
138,0.0118044769326444,4.131948801022155
139,0.0051053657533935,4.135518674849985
140,-0.0121293421793164,4.139088548677816
141,-0.002387202081322,4.14257728900956
142,0.0151724163902677,4.146147162837391
143,0.0203649228392049,4.149717036665222
144,0.0169710350715502,4.153286910493053
145,0.0826660425416603,4.156775650824796
146,0.0802653552304814,4.160345524652628
147,0.0470593485795187,4.163915398480458
148,0.1037713808050268,4.167485272308289
149,0.0833760989775882,4.170974012640033
150,0.0879724752129937,4.174543886467864
151,0.0722068022506164,4.178113760295695
152,0.1096440287340617,4.181683634123526
153,0.0269995288312759,4.185172374455269
154,0.0568462806151755,4.1887422482831
155,0.0740778855364609,4.192312122110931
156,0.0958109581705414,4.195881995938762
157,0.1222851264715714,4.199451869766593
158,0.139237984553232,4.202940610098337
159,0.1238310793675137,4.206510483926167
160,0.0879413817131542,4.210080357753999
161,0.1071309656931786,4.21365023158183
162,0.1066073050437619,4.217138971913573
163,0.1050934751401257,4.220708845741404
164,0.1295891479524735,4.224278719569235
165,0.0500435525991275,4.2278485933970655
166,-0.0837532979256193,4.23133733372881
167,-0.0981947762017912,4.234907207556641
168,-0.1008793311019535,4.238477081384471
169,-0.1179446713164477,4.242046955212302
170,-0.0895139953555218,4.245535695544046
171,-0.0910328612258104,4.249105569371877
172,-0.0792738018893392,4.252675443199708
173,-0.0981034071267852,4.256245317027539
174,-0.1349685352218796,4.259734057359283
175,-0.1619249488813702,4.263303931187114
176,-0.1762544733301737,4.266873805014945
177,-0.1704238390680661,4.270443678842775
178,-0.2243682461611013,4.274013552670606
179,-0.1996579823063006,4.27750229300235
180,-0.1886780646650596,4.281072166830181
181,-0.1531428451472379,4.284642040658012
182,-0.1835460774830935,4.288211914485843
183,-0.1699153410614499,4.291700654817586
184,-0.1131479253993866,4.295270528645418
185,-0.1872100903460016,4.298840402473248
186,-0.2299300954992296,4.302410276301079
187,-0.1556385863896289,4.305899016632823
188,-0.1578385844751292,4.3094688904606535
189,-0.1652454401830617,4.313038764288485
190,-0.1563283620113748,4.316608638116316
191,-0.1384206348670593,4.320097378448059
192,-0.1716111520395921,4.32366725227589
193,-0.1271775285419782,4.3272371261037215
194,-0.1310419096607669,4.330806999931552
195,-0.1193534328438116,4.334295740263296
196,-0.1191902645187329,4.337865614091127
197,-0.1197247469729519,4.341435487918957
198,-0.1196951143444008,4.3450053617467885
199,-0.1225227016298294,4.34857523557462
200,-0.0829645544156622,4.352063975906363
201,-0.0904000795405955,4.355633849734194
202,-0.0832226514042504,4.359203723562025
203,-0.1115414381288022,4.362773597389856
204,-0.1528401674437623,4.3662623377216
205,-0.1608379144072082,4.369832211549431
206,-0.0582967759668879,4.373402085377261
207,-0.0580986789313782,4.376971959205092
208,-0.0444941885182575,4.380460699536837
209,-0.0359613121974738,4.384030573364667
210,-0.0559388217940836,4.387600447192498
211,-0.0456384942938468,4.391170321020329
212,-0.0506848705797558,4.394659061352073
213,-0.0591363840584106,4.398228935179904
214,0.024353010219627,4.401798809007735
215,-0.0120090816938118,4.405368682835565
216,0.003235182227688,4.408857423167309
217,-0.0016059597541887,4.412427296995141
218,0.0270077676195981,4.415997170822971
219,0.011735407208088,4.419567044650802
220,-0.000465908542604,4.423136918478633
221,-0.0254414122141998,4.4266256588103765
222,-0.020480982268354,4.430195532638208
223,-0.0649699707804424,4.433765406466039
224,-0.0390535940432964,4.437335280293869
225,0.0264813683573767,4.440824020625613
226,0.0672918902344811,4.4443938944534445
227,0.020122081284906,4.447963768281275
228,0.0386887854046528,4.451533642109106
229,0.0617379010283029,4.45502238244085
230,0.0517286482748535,4.45859225626868
231,0.0473108616508774,4.462162130096512
232,0.0607866181817123,4.465732003924343
233,0.0308078429462808,4.469220744256086
234,-0.0174206787179864,4.472790618083917
235,-0.0299140400918868,4.476360491911748
236,-0.0301353298625998,4.479930365739579
237,-0.025908849574576,4.483419106071323
238,-0.0272684730203439,4.486988979899154
239,-0.0289853591070476,4.490558853726984
240,-0.0544746341214818,4.494128727554815
241,-0.0604133759424643,4.497617467886559
242,-0.0637891402344014,4.50118734171439
243,-0.0301143230374183,4.504757215542221
244,0.0043527467040802,4.508327089370052
245,0.0806185192789317,4.5118969631978825
246,0.0281569481942574,4.515385703529627
247,0.0508294769418191,4.518955577357458
248,0.0921450422402166,4.522525451185288
249,0.1895219874028642,4.526095325013119
250,0.3450133228611642,4.529584065344863
251,0.2338683395051808,4.533153939172694
252,0.2061955745425329,4.536723813000525
253,0.2470661115042774,4.540293686828356
254,0.1965216241445537,4.5437824271601
255,0.2252347489719612,4.547352300987931
256,0.2403739714794985,4.550922174815762
257,0.2539651056615614,4.554492048643592
258,0.2381634298974316,4.557980788975336
259,0.2256391351099348,4.561550662803167
260,0.2439579208900551,4.565120536630998
261,0.2406342358980223,4.568690410458829
262,0.2520485051322781,4.572179150790572
263,0.3036039033068112,4.575749024618403
264,0.2679285905324533,4.5793188984462345
265,0.2572586775983028,4.582888772274066
266,0.3069555174482288,4.586458646101896
267,0.3353084448208439,4.589947386433639
268,0.3448451892494168,4.5935172602614704
269,0.3609381522591214,4.597087134089302
270,0.3721772019752091,4.600657007917133
271,0.359003792990186,4.604145748248876
272,0.3510420672381893,4.607715622076707
273,0.368747194392964,4.611285495904538
274,0.3882870943579793,4.6148553697323695
275,0.3982622304472719,4.618344110064113
276,0.3363048987371348,4.621913983891943
277,0.4113484255028281,4.625483857719774
278,0.5460014370940479,4.6290537315476055
279,0.4242710889403552,4.632542471879349
280,0.395597287075437,4.63611234570718
281,0.4111357392143383,4.639682219535011
282,0.4491147025812835,4.643252093362842
283,0.4086857898254804,4.646740833694586
284,0.4113394082304073,4.650310707522417
285,0.402197908285444,4.653880581350247
286,0.3987012071552959,4.657450455178078
287,0.3989166299126249,4.661020329005909
288,0.3811109339013257,4.664509069337653
289,0.3736227855943605,4.668078943165484
290,0.3460617561719986,4.671648816993315
291,0.4092027852855178,4.675218690821146
292,0.4314125919950489,4.67870743115289
293,0.416307998300137,4.682277304980721
294,0.4049998776185783,4.685847178808551
295,0.4130681356736858,4.689417052636382
296,0.4011725643858634,4.692905792968126
297,0.3929520211877955,4.696475666795957
298,0.3916792227641663,4.700045540623788
299,0.3892403876135092,4.703615414451619
300,0.3881244827197545,4.707104154783362
301,0.3953962493433974,4.710674028611193
302,0.3990096731898733,4.714243902439025
303,0.3986116526071051,4.717813776266855
304,0.4034160236945385,4.721302516598599
305,0.405579064012693,4.72487239042643
306,0.4012563856424432,4.7284422642542605
307,0.3984050806672769,4.732012138082092
308,0.3974790580984966,4.735582011909923
309,0.3668787776576627,4.739070752241666
310,0.3572944924769398,4.742640626069497
311,0.3648954439152396,4.7462104998973285
312,0.3747423481450896,4.749780373725159
313,0.3428883995299578,4.753269114056903
314,0.3224804024870112,4.756838987884734
315,0.3043693873190217,4.760408861712564
316,0.3406879933249018,4.763978735540396
317,0.3190301701079385,4.76746747587214
318,0.1021115436409967,4.77103734969997
319,0.2454740958018093,4.774607223527801
320,0.3078035400928827,4.778177097355632
321,0.2832666502972342,4.781665837687376
322,0.1548012633861979,4.785235711515207
323,0.2043198209272095,4.788805585343038
324,0.2126719394398666,4.792375459170868
325,0.165107705454046,4.795864199502613
326,0.1507409397878442,4.799434073330444
327,0.1276880111253659,4.803003947158274
328,0.1171503518960926,4.806573820986105
329,0.1009301129118543,4.810143694813936
330,0.0686587951861832,4.81363243514568
331,0.0791336634452527,4.817202308973511
332,0.0828531243649648,4.820772182801342
333,0.0203347906876222,4.824342056629172
334,-0.0207211266415392,4.827830796960916
335,-0.0445847097244771,4.831400670788748
336,-0.0543115926738411,4.834970544616578
337,-0.0456405498027183,4.838540418444409
338,-0.029443598798438,4.842029158776153
339,0.0038629034538782,4.845599032603984
340,-0.0313524036731421,4.849168906431815
341,0.0184686334407285,4.852738780259646
342,-0.0340523798508211,4.856227520591389
343,0.0191495367217295,4.85979739441922
344,-0.020996328773371,4.863367268247052
345,-0.0467926860637226,4.866937142074882
346,-0.075588668980071,4.870425882406626
347,-0.1353502721373435,4.873995756234457
348,-0.22428655581072,4.877565630062287
349,-0.1748130576063423,4.881135503890119
350,-0.1816911336547551,4.88470537771795
351,-0.1836796000891364,4.888194118049693
352,-0.1950967635497708,4.891763991877524
353,-0.1722523829303762,4.895333865705355
354,-0.1767778444559936,4.898903739533186
355,-0.1707351115098983,4.90239247986493
356,-0.1668275680910493,4.905962353692761
357,-0.1615467238206518,4.909532227520591
358,-0.1544743489948819,4.913102101348422
359,-0.1457020174190677,4.916590841680166
360,-0.1587828856352866,4.920160715507997
361,-0.1828863224161693,4.923730589335828
362,-0.219925604316343,4.927300463163659
363,-0.2018945036137957,4.930789203495403
364,-0.2132635177530622,4.934359077323234
365,-0.1721039523698412,4.937928951151065
366,-0.2061117255159638,4.941498824978895
367,-0.2011864341707679,4.944987565310639
368,-0.1708807850197638,4.94855743913847
369,-0.1768259986895061,4.952127312966301
370,-0.1813589512076353,4.955697186794132
371,-0.1839837773050559,4.959185927125875
372,-0.1841170126763572,4.9627558009537065
373,-0.1660327941300378,4.966325674781538
374,-0.0659588551563683,4.969895548609369
375,-0.0317825138741029,4.973465422437199
376,-0.0148119258222396,4.976954162768942
