,Lag-1 AC,a
363,-0.1951412311666802,4.931519404960186
364,-0.2107891988124728,4.93500814529193
365,-0.1787949128466204,4.938496885623674
366,-0.1843067390162878,4.942066759451505
367,-0.1775366658116631,4.945555499783248
368,-0.1528860405372721,4.9490442401149926
369,-0.1102944992086704,4.952532980446736
370,-0.1079040359461835,4.956102854274567
371,-0.1129848115936283,4.959591594606311
372,-0.093936428687433,4.963080334938055
373,-0.0468249080897886,4.966569075269799
374,-0.0408396791974344,4.970138949097629
375,-0.0125750834320765,4.973627689429374
376,0.0178688035091612,4.977116429761117
377,0.074378981695607,4.980605170092861
378,0.0457499172516185,4.984175043920692
379,-0.005070509780162,4.987663784252436
380,0.01493446674058,4.991152524584179
381,-0.0512257765208234,4.994641264915924
382,0.0154870486682135,4.998211138743754
383,-0.0592952616888405,5.001699879075498
384,0.0025835894440302,5.005188619407242
385,0.0420449130710161,5.008677359738986
386,0.0740012617561417,5.012247233566816
387,0.0884041929422155,5.01573597389856
388,0.1485607929289278,5.019224714230305
389,0.0431729514509397,5.022713454562048
390,0.0446621633493213,5.026202194893791
391,0.0434236323528098,5.029772068721623
392,0.0474269061841238,5.033260809053367
393,0.0692076723791942,5.03674954938511
394,0.082957685110176,5.040238289716855
395,0.0852230933615583,5.043808163544685
396,0.0879459903170778,5.047296903876429
397,0.0806601551555359,5.050785644208172
398,0.0753113232014368,5.054274384539917
399,0.0719201691662912,5.057844258367748
400,0.0541448568173977,5.061332998699491
401,0.0646557454928216,5.064821739031235
402,0.0931447108766422,5.068310479362979
403,0.0838381596884107,5.07188035319081
404,0.0675713853330631,5.0753690935225535
405,0.0926062528810467,5.078857833854297
406,0.1252718352431742,5.082346574186041
407,0.1297666972333131,5.085916448013872
408,0.1364329201795461,5.089405188345616
409,0.1443275269224622,5.09289392867736
410,0.1448345600410562,5.096382669009103
411,0.1424720149173974,5.099952542836935
412,0.1269808682059013,5.103441283168678
413,0.1813184433857885,5.106930023500422
414,0.0684576299911179,5.110418763832166
415,0.0973229745557509,5.113988637659997
416,0.1092150641435214,5.11747737799174
