,Lag-1 AC,a
160,0.1250426341737582,4.420540646603847
161,0.0878646439498705,4.42516525588081
162,0.1075921511565697,4.4297898651577725
163,0.1057902020160352,4.434414474434735
164,0.0977462740634824,4.439039083711698
165,0.1256758056931559,4.44366369298866
166,0.0377770554538038,4.448288302265623
167,-0.0889661277404264,4.452912911542586
168,-0.0954217995739874,4.457537520819549
169,-0.1066447627215821,4.462162130096512
170,-0.1058269827507678,4.466786739373474
171,-0.0969682558017501,4.471411348650437
172,-0.0853046603453557,4.4760359579274
173,-0.105212780179916,4.480660567204362
174,-0.1343864872274741,4.485285176481325
175,-0.1633771497550653,4.489909785758288
176,-0.1566491977082235,4.4945343950352505
177,-0.1892545894170557,4.499159004312213
178,-0.2041404621972035,4.503783613589176
179,-0.213137413582393,4.508408222866139
180,-0.1949483924494962,4.513032832143102
181,-0.1799122918825388,4.517657441420065
182,-0.1636648145575702,4.522282050697028
183,-0.1851365803481598,4.5269066599739896
184,-0.1595138588962489,4.531531269250952
185,-0.134306000039848,4.536155878527915
186,-0.1817044247592866,4.540780487804878
187,-0.2217564841823135,4.545405097081841
188,-0.1433638270797159,4.550029706358804
189,-0.1473335148836207,4.554654315635767
190,-0.1768904148856287,4.559360058408816
191,-0.149768386999894,4.563984667685779
192,-0.1654401684162286,4.568609276962741
193,-0.1467179604822743,4.573233886239704
194,-0.1604213070328128,4.577858495516667
195,-0.1407725127839492,4.58248310479363
196,-0.1256918782803766,4.5871077140705925
197,-0.1183960146833365,4.591732323347555
198,-0.1191971536268796,4.596356932624518
199,-0.1226695448533358,4.600981541901481
200,-0.111372820045814,4.605606151178444
201,-0.0880292192573652,4.610230760455407
202,-0.0882052993813478,4.6148553697323695
203,-0.081168519551286,4.619479979009332
204,-0.1275551205370264,4.624104588286294
205,-0.1206974682027424,4.628729197563257
206,-0.0930138018963472,4.63335380684022
207,-0.0453316840628057,4.637978416117183
208,-0.0540627348469675,4.642603025394146
209,-0.0352777384610562,4.647227634671108
210,-0.0510498180524115,4.651852243948071
211,-0.0622573656409517,4.656476853225033
212,-0.0521097463183747,4.661101462501996
213,-0.0607893243843449,4.665726071778959
214,-0.0610946343064274,4.670350681055922
215,0.0193076486551627,4.674975290332885
216,0.0028152413508896,4.679599899609848
217,-0.0025610064155619,4.68422450888681
218,0.0141576897963332,4.688849118163773
219,0.0124639862587969,4.693473727440736
220,0.0011604327536632,4.698098336717698
221,-0.0327409172823636,4.702722945994661
222,-0.0128036734710348,4.707347555271624
223,-0.0240889889730346,4.711972164548587
224,-0.0822409349228621,4.716596773825549
225,0.0154273876500068,4.721221383102512
226,0.0940651427088436,4.725845992379475
227,0.021808617387733,4.730470601656437
228,0.0386119009034409,4.7350952109334
229,0.0645733589588972,4.739719820210363
230,0.0453742114103018,4.744344429487326
231,0.0409429539831914,4.748969038764288
232,0.0566827805075318,4.753593648041251
233,0.0470503959706371,4.758218257318214
234,0.0045613717672336,4.762842866595177
235,-0.0403643479326141,4.76746747587214
236,-0.0383346754976018,4.772092085149103
237,-0.0301298963879044,4.7767166944260655
238,-0.026830520419008,4.781341303703028
239,-0.0278221218592932,4.78596591297999
240,-0.0636728731588155,4.790590522256953
241,-0.0563525090715395,4.795215131533916
242,-0.0619094145687002,4.799839740810879
243,-0.0251970542608897,4.804464350087842
244,0.0076623110104788,4.809088959364804
245,0.0741031800114068,4.813713568641767
246,0.0300234513636485,4.818338177918729
247,0.049811663583908,4.822962787195692
248,0.0446146690305317,4.827668529968742
249,0.0948020257315815,4.832293139245705
250,0.2029030245643426,4.836917748522668
251,0.3350347552606447,4.84154235779963
252,0.2329958039466571,4.846166967076593
253,0.2204722716400969,4.850791576353556
254,0.1923656187399718,4.855416185630519
255,0.2339660726539987,4.860040794907482
256,0.2267162912597973,4.864665404184445
257,0.244054203384456,4.869290013461407
258,0.2460956093219925,4.873914622738369
259,0.2398490959851635,4.878539232015332
260,0.229783997040449,4.883163841292295
261,0.2418387062843287,4.887788450569258
262,0.2521736468036984,4.892413059846221
263,0.307407809895926,4.897037669123184
264,0.275186717969202,4.901662278400146
265,0.2606892208388114,4.906286887677108
266,0.3011638599672361,4.910911496954071
267,0.3281365427099999,4.915536106231034
268,0.3363374712528017,4.920160715507997
269,0.3490674137942494,4.92478532478496
270,0.3593156763818987,4.929409934061923
271,0.3696908013069768,4.9340345433388855
272,0.356502422943637,4.938659152615848
273,0.3764070061031427,4.943283761892811
274,0.4009276596127272,4.947908371169774
275,0.3845388192997387,4.952532980446736
276,0.395217463532859,4.957157589723699
277,0.3351741636193764,4.961782199000662
278,0.4124403521094396,4.9664068082776245
279,0.5487823354148842,4.971031417554587
280,0.4214276175380032,4.97565602683155
281,0.3984349851701592,4.980280636108512
282,0.4119763292687722,4.984905245385475
283,0.4504815905491608,4.989529854662438
284,0.4093164791255738,4.994154463939401
285,0.405359192140226,4.998779073216364
286,0.3989814965462004,5.003403682493326
287,0.4018454945128827,5.008028291770289
288,0.3966727640479731,5.012652901047252
289,0.365494988984451,5.017277510324215
290,0.3304838819839925,5.021902119601178
291,0.4118521922055607,5.026526728878141
292,0.4323339477995503,5.031151338155103
293,0.4184450250032856,5.035775947432065
294,0.416700348217118,5.040400556709028
295,0.4111845786176563,5.045025165985991
296,0.4051283809766556,5.049649775262954
297,0.3948823750532372,5.054274384539917
298,0.3989500897670344,5.05889899381688
299,0.4031296276628726,5.0635236030938415
300,0.379960243055271,5.068148212370804
301,0.3892051037251434,5.072772821647767
302,0.3959854229201832,5.07739743092473
303,0.4014631015179719,5.082022040201693
304,0.4040440498721857,5.086646649478656
305,0.4062856364972802,5.091352392251705
306,0.4019744419539934,5.095977001528668
307,0.3955731114553651,5.100601610805631
308,0.3908226136057285,5.105226220082594
309,0.3855176810010049,5.109850829359557
310,0.3523424264040096,5.11447543863652
311,0.3605079292752055,5.1191000479134825
312,0.3666584464200873,5.1237246571904445
313,0.3781624010114895,5.128349266467407
314,0.3478327219221201,5.13297387574437
315,0.3048631706833976,5.137598485021333
316,0.3413578183804548,5.142223094298296
317,0.31415555640615,5.146847703575259
318,0.1026835938784342,5.151472312852221
319,0.2512554127693225,5.156096922129184
320,0.2940552452751828,5.160721531406146
321,0.2731177319395607,5.165346140683109
322,0.1337966941951542,5.169970749960072
323,0.1955684428050918,5.174595359237035
324,0.2026632383029334,5.179219968513998
325,0.2182550545886991,5.1838445777909605
326,0.1521195085601033,5.188469187067923
327,0.1302278555088909,5.193093796344886
328,0.1569527827760503,5.197718405621849
329,0.1059548725645339,5.202343014898811
330,0.0635217669663531,5.206967624175774
331,0.0712858213137737,5.211592233452737
332,0.076058127727557,5.2162168427297
333,0.0580068824411338,5.220841452006662
334,0.0277522981291052,5.225466061283625
335,-0.0255580439600905,5.230090670560588
336,-0.0376501374542209,5.23471527983755
337,-0.0523091857183549,5.239339889114513
338,-0.038300541852075,5.243964498391476
339,-0.0072113988237574,5.248589107668439
340,-0.0160712220396405,5.253213716945401
341,-0.0478231642098656,5.257838326222364
342,0.011195845791184,5.262462935499327
343,-0.0297928035821672,5.26708754477629
344,0.0062168675307556,5.271712154053253
345,-0.0357220848238284,5.276336763330216
346,-0.0612418387549489,5.2809613726071785
347,-0.1213095632612039,5.28558598188414
348,-0.2094335282871581,5.290210591161103
349,-0.203698296313897,5.294835200438066
350,-0.1686250956069789,5.299459809715029
351,-0.1735221924959215,5.304084418991992
352,-0.1844103438079318,5.308709028268955
353,-0.1534411729640152,5.313333637545917
354,-0.1525877358671568,5.317958246822879
355,-0.1548002604173692,5.322582856099842
356,-0.1433538039418398,5.327207465376805
357,-0.1490711596302681,5.331832074653768
358,-0.1421979901319702,5.336456683930731
359,-0.1350160554090194,5.341081293207694
360,-0.1614307694186937,5.3457059024846565
361,-0.1675654207545486,5.350330511761619
362,-0.2082950199253275,5.355036254534669
363,-0.2365262600737775,5.359660863811632
364,-0.2324293974360409,5.364285473088595
365,-0.1951072718259394,5.368910082365558
366,-0.2013725983787568,5.37353469164252
