,Lag-1 AC,a
114,-0.1194621196109581,4.182657236076571
115,-0.064290514338732,4.18736297884962
116,-0.0605207590807273,4.19206872162267
117,-0.1490131583241256,4.19677446439572
118,-0.1500391369343525,4.201480207168769
119,-0.1498819774054461,4.206185949941819
120,-0.1322464694228016,4.210891692714869
121,-0.1028000718115952,4.215597435487919
122,-0.0873129803026236,4.220303178260969
123,-0.0695559342381696,4.225008921034019
124,-0.1045513548051772,4.229714663807068
125,-0.1260928044439348,4.234420406580118
126,-0.1552728832983382,4.239126149353168
127,-0.1740256831703902,4.2438318921262175
128,-0.1657302553698316,4.248618768395355
129,-0.1664059585007912,4.253324511168405
130,-0.1674871270216278,4.258030253941454
131,-0.1678587493044754,4.262735996714504
132,-0.1587211322152276,4.267441739487554
133,-0.1822129116606544,4.272147482260603
134,-0.3254635168246955,4.276853225033653
135,-0.3385280556148511,4.281558967806704
136,-0.3333878025463784,4.286264710579753
137,-0.3194782464490291,4.290970453352803
138,-0.2677138944469119,4.295676196125853
139,-0.2812225363032588,4.300381938898902
140,-0.2907623567820254,4.305087681671952
141,-0.2519119624156083,4.309793424445002
142,-0.1550324100282155,4.314499167218052
143,-0.0512527287579661,4.319204909991102
144,0.0220601566074911,4.323910652764152
145,0.0646122465661337,4.3286163955372015
146,0.0986154962608269,4.333322138310251
147,0.1368773981530382,4.338027881083301
148,0.2406097458831018,4.342733623856351
149,0.2529984756807415,4.3474393666294
150,0.2150776881942023,4.352145109402451
151,0.2132766301916365,4.3568508521755005
152,0.184703092725121,4.36155659494855
153,0.132050189999773,4.3662623377216
154,0.1578217878539683,4.37096808049465
155,0.1580364368399278,4.375673823267699
156,0.1503092718397794,4.380379566040749
157,0.143731124864138,4.3850853088138
158,0.1224451568046584,4.389791051586849
159,0.1256912836305865,4.394577927855986
160,0.1067171219611263,4.399283670629036
161,0.1715556022938886,4.403989413402085
162,0.0912007620367338,4.408695156175135
163,0.128877301951974,4.4134008989481845
164,0.1284188205530964,4.418106641721235
165,0.1293366341244446,4.422812384494285
166,0.1118760233371911,4.427518127267335
167,0.1111810754430401,4.432223870040384
168,0.1056318398210098,4.436929612813434
169,0.0497285055507043,4.441635355586484
170,0.1022954707194571,4.446341098359533
171,0.097026183049092,4.451046841132584
172,0.1069443366761628,4.455752583905634
173,0.1043848123573202,4.460458326678683
174,-0.0352861201094695,4.465164069451733
175,-0.2020328070888414,4.469869812224783
176,-0.1733653949089764,4.474575554997832
177,-0.1954521887872249,4.479281297770882
178,-0.2545004492550505,4.483987040543932
179,-0.2218443003766135,4.488692783316982
180,-0.2084378240796093,4.493398526090032
181,-0.1878834594631737,4.498104268863082
182,-0.1871484822370814,4.502810011636131
183,-0.1886174955790129,4.507515754409181
184,-0.1772863189687944,4.512221497182231
185,-0.2283418647790913,4.51692723995528
186,-0.2019334802416919,4.521632982728331
187,-0.2142145993361546,4.526338725501381
188,-0.1767355013294982,4.53104446827443
189,-0.1505630815866482,4.53575021104748
190,-0.1259519634159938,4.54045595382053
191,-0.1401075394167144,4.545242830089666
192,-0.1774386960409986,4.549948572862716
193,-0.0830240611835589,4.554654315635767
194,-0.1887735538168677,4.559360058408816
195,-0.2577122227510297,4.564065801181866
196,-0.1923700500290748,4.568771543954916
197,-0.2103681395439233,4.573477286727965
198,-0.2315047642705496,4.578183029501015
199,-0.2201291631754948,4.582888772274066
200,-0.2035588476398613,4.587594515047115
201,-0.2178441726229305,4.592300257820165
202,-0.1841069540169726,4.597006000593215
203,-0.1437139393378917,4.601711743366264
204,-0.137733104682823,4.606417486139314
205,-0.0912951463671096,4.611123228912364
206,0.0030816933497959,4.6158289716854135
207,0.0166090779768087,4.620534714458463
208,0.022309433426653,4.625240457231513
209,0.083939972090723,4.629946200004564
210,0.0647066430478101,4.634651942777613
211,0.0627520984241495,4.639357685550663
212,0.0069546876982467,4.6440634283237126
213,-0.0492126816885537,4.648769171096762
214,-0.1149338308699078,4.653474913869812
215,-0.0835755524971067,4.658180656642863
216,-0.0802744270038251,4.662886399415912
217,-0.0759616127801558,4.667592142188962
218,-0.0576718486198213,4.672297884962012
219,-0.0822875273627814,4.677003627735061
220,-0.0726124902905788,4.681709370508111
221,-0.1119720015343619,4.686415113281161
222,-0.0997263057192286,4.691201989550298
223,-0.0058808495607396,4.695907732323348
224,-0.0555627282785123,4.7006134750963975
225,0.0137815206012294,4.705319217869447
226,0.0999735018354994,4.710024960642497
227,0.0614785662504371,4.714730703415547
228,0.0859185911623981,4.719436446188597
229,0.1182890475477054,4.724142188961647
230,0.0983407104746204,4.7288479317346965
231,0.0772046317158598,4.733553674507746
232,0.0246521905408535,4.738259417280796
233,0.0465534480954164,4.742965160053846
234,0.0220112159639436,4.747670902826895
235,-0.0253227620168217,4.752376645599945
236,-0.0379105024862511,4.757082388372995
237,-0.0380184111228327,4.761788131146044
238,-0.041598981285469,4.766493873919095
239,-0.0279941239736137,4.771199616692145
240,-0.0477479380399482,4.775905359465194
241,-0.0387715757405568,4.780611102238244
242,-0.0616247798329852,4.785316845011294
243,-0.0443779467352873,4.790022587784343
244,0.0062190636918956,4.794728330557394
245,0.092923623193735,4.799434073330444
246,0.0499234062944578,4.804139816103493
247,0.0715160784012559,4.808845558876543
248,0.0582911720405492,4.813551301649593
249,0.0697900978094804,4.8182570444226425
250,0.0740911243937957,4.822962787195692
251,0.0527123618886398,4.827668529968742
252,0.0461352287920662,4.832374272741792
253,0.0447238118587377,4.837080015514842
254,-0.1499814494799296,4.841866891783979
255,-0.1197138005568341,4.846572634557028
256,-0.1058342868771252,4.851278377330078
257,-0.002104381314045,4.855984120103129
258,0.1435961303293672,4.860689862876178
259,0.35383167263374,4.865395605649228
260,0.2308430108000893,4.870101348422278
261,0.194174686049199,4.874807091195327
262,0.2398349980611084,4.879512833968377
263,0.3041798941091868,4.884218576741427
264,0.2559527899132444,4.8889243195144765
265,0.2635533339042345,4.893630062287526
266,0.329627326955691,4.898335805060576
267,0.3454240119038755,4.903041547833626
268,0.3253511931670058,4.907747290606676
269,0.3425250306101642,4.912453033379726
270,0.3348809701243924,4.917158776152776
271,0.3280794285959728,4.921864518925825
272,0.3163062439641229,4.926570261698875
273,0.3326368805936174,4.9312760044719255
274,0.3645751815749761,4.935981747244975
275,0.3588765505186356,4.940687490018025
276,0.3566666780329301,4.945393232791075
277,0.3596362826427955,4.950098975564124
278,0.3726178875187741,4.954804718337174
279,0.3863521330880891,4.959510461110224
280,0.3672974695821235,4.964216203883273
281,0.3676997160823351,4.968921946656323
282,0.361313393064479,4.973627689429374
283,0.3525213572705709,4.978333432202423
284,0.3675972648313256,4.983039174975473
285,0.2932311285322093,4.987744917748523
286,0.4013430492672831,4.99253179401766
287,0.5608428591204665,4.99723753679071
288,0.4302838609739471,5.00194327956376
