,Lag-1 AC,a
64,-0.283029841863697,3.941447352209724
65,-0.1386863333227412,3.946071961486687
66,-0.2413711345870194,3.9506965707636494
67,-0.2652709211085587,3.955321180040612
68,-0.2656821539957414,3.959864655821488
69,-0.2816658707325601,3.9644892650984502
70,-0.2893128168067276,3.9691138743754135
71,-0.2841033444986818,3.973657350156289
72,-0.2732271967621213,3.978281959433252
73,-0.2919671765193163,3.982906568710215
74,-0.2784473722667668,3.9874500444910894
75,-0.2641734454097673,3.992074653768053
76,-0.2499972283954405,3.996699263045016
77,-0.2197687209543211,4.001242738825892
78,-0.2663142321891771,4.005867348102854
79,-0.2151781503435442,4.010491957379817
80,-0.2114454962422402,4.015035433160692
81,-0.1985652338819151,4.019660042437655
82,-0.2061534524232199,4.024284651714618
83,-0.2228364650420557,4.028909260991581
84,-0.1938489479221709,4.033452736772457
85,-0.187652182207531,4.03807734604942
86,-0.2081099749383867,4.042701955326383
87,-0.2064504014474228,4.047245431107258
88,-0.2029330731248495,4.0518700403842205
89,-0.1954001585350183,4.056494649661183
90,-0.1869452989549404,4.061038125442058
91,-0.2129037350651329,4.065662734719021
92,-0.1755253544925443,4.070287343995984
93,-0.1390977522162492,4.07483081977686
94,-0.1878114792447836,4.079455429053823
95,-0.1448324979510268,4.084080038330786
96,-0.1515089790297254,4.088623514111661
97,-0.2157020241226276,4.093248123388624
98,-0.1498563091290895,4.097872732665587
99,-0.1371262564182918,4.102497341942549
100,-0.124064533489408,4.107040817723425
101,-0.0418018366459651,4.111665427000387
102,0.0675847829228022,4.11629003627735
103,0.0126078366710767,4.120833512058226
104,0.0020135227051125,4.125458121335189
105,0.0168848865478236,4.130082730612152
106,0.024847381142675,4.134626206393028
107,-0.0176433171771969,4.13925081566999
108,-0.0107014274178831,4.143875424946953
109,-0.0548379833226791,4.148418900727829
110,-0.0307589859072088,4.153043510004792
111,-0.0728902590224378,4.157668119281754
112,-0.0751718728616065,4.1622115950626295
113,-0.1443220095572219,4.166836204339592
114,-0.1301879500354256,4.171460813616555
115,-0.0303420187861621,4.176085422893518
116,-0.1541581198803064,4.180628898674394
117,-0.1592491867514142,4.185253507951357
118,-0.143308915107002,4.189878117228319
119,-0.1292901807092019,4.194421593009195
120,-0.0878454191739774,4.199046202286158
121,-0.075345938479241,4.2036708115631205
122,-0.0713454393954801,4.208214287343996
123,-0.0789862323795458,4.212838896620959
124,-0.1189936740952759,4.217463505897921
125,-0.1519962886852496,4.222006981678797
126,-0.165764052970129,4.22663159095576
127,-0.1591960493540746,4.231256200232723
128,-0.158110431631414,4.235799676013598
129,-0.1632638410700327,4.240424285290561
130,-0.1642204376010324,4.245048894567524
131,-0.1539784100291069,4.249673503844487
132,-0.1409728830461025,4.254216979625363
133,-0.1733849338528224,4.258841588902325
134,-0.3040253361356531,4.263466198179287
135,-0.3348496997536761,4.268009673960163
136,-0.3236460064735922,4.272634283237126
137,-0.2739073349126201,4.277258892514089
138,-0.2955969408999885,4.281802368294964
139,-0.2742249547046754,4.286426977571927
140,-0.2702667872999424,4.29105158684889
141,-0.1523731698684292,4.295595062629766
142,-0.0513060137697256,4.300219671906729
143,0.0032497422107052,4.304844281183692
144,0.0116561187663563,4.309387756964567
145,0.0877231225693235,4.3140123662415295
146,0.1437511792493964,4.318636975518492
147,0.105901009423685,4.323261584795455
148,0.2293662606957223,4.327805060576331
149,0.2175786242007297,4.332429669853293
150,0.217781883156058,4.337054279130256
151,0.2172200164980673,4.341597754911132
152,0.1526446158223694,4.346222364188095
153,0.1671153506921768,4.350846973465058
154,0.1421716246345886,4.355390449245933
155,0.1260276439188127,4.360015058522896
156,0.1013387883692784,4.3646396677998585
157,0.105347815720847,4.369183143580735
158,0.1311486173301445,4.373807752857697
159,0.1071841182478981,4.37843236213466
160,0.17208218350295,4.382975837915535
161,0.0915259133931572,4.387600447192498
162,0.1303055081985626,4.392225056469461
163,0.1356798911291473,4.396849665746424
164,0.1335048952729856,4.401393141527299
165,0.1236813920324668,4.406017750804262
166,0.1131611095454389,4.410642360081225
167,0.1027585612387552,4.415185835862101
168,0.0666835785019608,4.419810445139063
169,0.0718106180160926,4.424435054416026
170,0.1005545722286942,4.428978530196901
171,0.0959173845882548,4.433603139473864
172,0.141950782606144,4.438227748750827
173,0.0191828540798894,4.442771224531703
174,-0.1634501181203955,4.447395833808666
175,-0.1804860904194234,4.452020443085628
176,-0.1768805064241398,4.456563918866504
177,-0.2087685280290283,4.461188528143467
178,-0.2334335040846838,4.4658131374204295
179,-0.2144573486565053,4.470437746697392
180,-0.200708402561591,4.474981222478268
181,-0.178918830098774,4.47960583175523
182,-0.1882333369330508,4.484230441032193
183,-0.1864959057657563,4.488773916813069
184,-0.1987487972375106,4.493398526090032
185,-0.2085215272113768,4.498023135366995
186,-0.2237418188957305,4.50256661114787
187,-0.1963263306804916,4.507191220424833
188,-0.1674902808167607,4.511815829701796
189,-0.1167082927384357,4.516359305482672
190,-0.1469718397374304,4.5209839147596345
191,-0.1259746311784598,4.525608524036597
192,-0.1260767949469612,4.530151999817472
193,-0.1523188161150441,4.534776609094435
194,-0.246444290440968,4.539401218371398
195,-0.1840967891754827,4.544025827648361
196,-0.2100477729822417,4.548569303429236
197,-0.2317352048939619,4.553193912706199
198,-0.2117826622979803,4.557818521983162
199,-0.2112109315767698,4.562361997764038
200,-0.2119900154838866,4.566986607041001
201,-0.185887996407605,4.571611216317963
202,-0.145770249521424,4.576154692098839
203,-0.1173138512035787,4.580779301375801
204,-0.1304579083330328,4.585403910652764
205,-0.0927377734425491,4.589947386433639
206,0.0027747315318084,4.594571995710602
207,0.0177280500933698,4.599196604987565
208,0.0671097610757075,4.603740080768441
209,0.0782685810673456,4.608364690045404
210,0.065279287403836,4.612989299322367
211,0.0107490299909298,4.6176139085993295
212,-0.0389794108209827,4.622157384380205
213,-0.1137355558111745,4.626781993657168
214,-0.0764490340350132,4.63140660293413
215,-0.0985958931239067,4.635950078715006
216,-0.0667978182758213,4.640574687991968
217,-0.0783044047417829,4.645199297268931
218,-0.062863999955207,4.649742773049807
219,-0.0601173903636469,4.65436738232677
220,-0.0706482834609824,4.658991991603733
221,-0.1116314218409835,4.663535467384609
222,-0.0041392483761964,4.668160076661572
223,-0.0424594278595602,4.672784685938534
224,-0.0553981602726994,4.67732816171941
225,0.0136305273193413,4.681952770996372
226,0.1126081153750316,4.686577380273335
227,0.0581531120951106,4.691201989550298
228,0.0789027484860682,4.695745465331173
229,0.1193491894872804,4.700370074608136
230,0.0896961602857452,4.704994683885099
231,0.0120345448785565,4.709538159665975
232,0.0638281618319566,4.714162768942938
233,0.0537484325359174,4.718787378219901
234,0.0027370663994031,4.723330854000776
235,-0.0249672965637915,4.7279554632777385
236,-0.0377979489148617,4.732580072554701
237,-0.0412529543426463,4.7371235483355765
238,-0.031073391088468,4.741748157612539
239,-0.0174747433206293,4.746372766889502
240,-0.0415257834681246,4.750916242670378
241,-0.0566023624636762,4.755540851947341
242,-0.0860624870231597,4.760165461224304
243,-0.0342267181285051,4.764708937005179
244,0.0132465161444291,4.769333546282142
245,0.0945205585592803,4.773958155559105
246,0.0476207825393916,4.778582764836068
247,0.067358500705741,4.783126240616944
248,0.0655992505134487,4.787750849893905
249,0.0602384199085891,4.792375459170868
250,0.0692735641532976,4.796918934951744
251,0.0452622671563458,4.801543544228707
252,0.0409385175122557,4.80616815350567
253,0.0529291673252436,4.810711629286546
254,-0.1535223241049056,4.815336238563508
255,-0.1126522355338923,4.819960847840471
256,-0.015449728090138,4.824504323621347
257,0.1542595555157961,4.82912893289831
258,0.350714429139791,4.833753542175272
259,0.2237727867185059,4.838297017956148
260,0.1965425910037889,4.84292162723311
261,0.223519175314521,4.847546236510073
262,0.239231964723775,4.852170845787036
263,0.2903187979595331,4.856714321567912
264,0.2721828773873648,4.861338930844875
265,0.2767426952358953,4.865963540121837
266,0.3175841871126173,4.870507015902713
267,0.3245130222090125,4.875131625179676
268,0.3415354310702428,4.879756234456639
269,0.343517324586741,4.884299710237514
270,0.3402886334215149,4.8889243195144765
271,0.3297450511890247,4.893548928791439
272,0.3150205524473555,4.898092404572315
273,0.3387047787479622,4.902717013849278
274,0.3800516341857594,4.907341623126241
275,0.3819350672333968,4.911885098907116
276,0.387018349256812,4.916509708184079
277,0.4002723381361962,4.921134317461042
278,0.4183747006098133,4.925758926738005
279,0.4098932528636909,4.93030240251888
280,0.4023189060639674,4.934927011795843
281,0.4049491182266131,4.939551621072805
282,0.3960337639482664,4.944095096853681
283,0.4201823304827166,4.948719706130644
284,0.3598161748310286,4.953344315407607
285,0.4252969166774206,4.957887791188482
286,0.5543789270349446,4.962512400465445
287,0.4233748164898193,4.967137009742408
288,0.3909608747079956,4.971680485523284
289,0.3815803902744,4.976305094800247
290,0.3756408324420845,4.980929704077209
291,0.4087486540125234,4.985473179858085
292,0.4363456559500533,4.990097789135048
293,0.417432783971961,4.99472239841201
294,0.4179690587761098,4.999347007688973
295,0.4233009645009344,5.003890483469849
296,0.3906796005242376,5.008515092746812
297,0.3912820278518631,5.013139702023774
298,0.415043296965992,5.01768317780465
299,0.4246506350452631,5.022307787081613
300,0.4149529580817596,5.026932396358576
301,0.4117602833986262,5.031475872139451
302,0.3973225184533983,5.036100481416414
303,0.4034956704713159,5.0407250906933765
