,Lag-1 AC,a
87,-0.2056094161185694,4.029882862944626
88,-0.2080483787916993,4.034426338725502
89,-0.2062769101188933,4.038969814506377
90,-0.2058404383290906,4.043513290287253
91,-0.2202609191869628,4.047975632572041
92,-0.1858127907037548,4.052519108352917
93,-0.152853553022413,4.057062584133793
94,-0.1923076466805119,4.061606059914668
95,-0.1587209458643743,4.066149535695544
96,-0.1623826417625547,4.070611877980332
97,-0.2231628750039525,4.075155353761208
98,-0.1525517578285274,4.079698829542084
99,-0.1355726615967663,4.08424230532296
100,-0.1267017633940035,4.088785781103836
101,-0.0879582928970945,4.093329256884712
102,-0.0898987630674464,4.0977915991695
103,-0.0384269892896973,4.102335074950375
104,0.0618528532692125,4.106878550731251
105,0.0261425941929443,4.111422026512127
106,0.0431136651764356,4.115965502293003
107,0.0146662776909144,4.120508978073878
108,-0.0151244198759428,4.124971320358666
109,-0.0468401322139148,4.129514796139542
110,0.0254637729593276,4.134058271920418
111,-0.0578822619302554,4.138601747701293
112,-0.0605452069428253,4.143145223482169
113,-0.0897271414534854,4.1476075657669575
114,-0.0686185341304876,4.1521510415478335
115,-0.047771625412915,4.1566945173287095
116,-0.1000173757900893,4.161237993109585
117,-0.0509371533766157,4.165781468890461
118,-0.1371559981307613,4.170324944671337
119,-0.156546118781728,4.174787286956125
120,-0.1526370280111132,4.179330762737001
121,-0.1498722145726176,4.183874238517876
122,-0.1165105687064438,4.188417714298752
123,-0.0853750761498996,4.192961190079628
124,-0.0957871234777809,4.197504665860503
125,-0.1109542148916512,4.201967008145292
126,-0.130267847154398,4.206510483926167
127,-0.1644609260600637,4.211053959707043
128,-0.1815934160350936,4.215597435487919
129,-0.1751018805358944,4.220140911268794
130,-0.1713029118773232,4.22468438704967
131,-0.1718193086880838,4.229146729334459
132,-0.1729357159121561,4.233690205115335
133,-0.1999302791948112,4.238233680896211
134,-0.3344780199699931,4.242777156677086
135,-0.359946169609825,4.247320632457962
136,-0.336741206960622,4.25178297474275
137,-0.3299563319574557,4.256326450523626
138,-0.3150187589248635,4.260869926304501
139,-0.249892444333148,4.265413402085377
140,-0.3003903487063829,4.269956877866253
141,-0.2728103199365629,4.274500353647129
142,-0.2646674390369765,4.278962695931917
143,-0.1554360056212147,4.2835061717127925
144,-0.029398449995718,4.2880496474936685
145,0.0748561792732213,4.2925931232745445
146,0.076683999337028,4.29713659905542
147,0.0854409623253817,4.301680074836296
148,0.2864939287052956,4.306142417121084
149,0.2669186599851846,4.31068589290196
150,0.2508831275372115,4.315229368682836
151,0.2126540617083585,4.319772844463711
152,0.1814889933913986,4.324316320244587
153,0.1625892607808769,4.328778662529375
154,0.1204543710775176,4.333322138310251
155,0.1753294184663544,4.337865614091127
156,0.1862586263430677,4.342409089872002
157,0.2012091538561073,4.346952565652878
158,0.1654747605418494,4.351496041433754
159,0.1160040534517499,4.355958383718543
160,0.1265898849641391,4.3605018594994185
161,0.1058433264118307,4.365045335280294
162,0.1716427350082872,4.36958881106117
163,0.0876034257952015,4.374132286842046
164,0.1211015535513497,4.378675762622921
165,0.1239796979486861,4.38313810490771
166,0.1171600449912728,4.387681580688585
167,0.1098938538230107,4.392225056469461
168,0.1139663775029752,4.396768532250337
169,0.0892144985233852,4.401312008031212
170,0.0802142985348384,4.405855483812088
171,0.0984618433326344,4.410317826096876
172,0.1083714473207055,4.414861301877752
173,0.0603569156870597,4.419404777658627
174,0.0486944258516446,4.423948253439503
175,-0.0816035409704292,4.428491729220379
176,-0.1926691292556963,4.432954071505168
177,-0.1922434658317489,4.437497547286044
178,-0.2415137631470466,4.442041023066919
179,-0.2443337749509763,4.446584498847795
180,-0.2162292208774976,4.451127974628671
181,-0.1956973749291825,4.455671450409547
182,-0.1958118108877594,4.460133792694335
183,-0.1874134134651366,4.46467726847521
184,-0.1793001374464782,4.469220744256086
185,-0.206810652888446,4.473764220036962
186,-0.2214965478078459,4.478307695817837
187,-0.1905288265176801,4.482851171598713
188,-0.1941070640060249,4.487313513883501
189,-0.1592504871126649,4.491856989664377
190,-0.1618003189916013,4.496400465445253
191,-0.1160577470798533,4.5009439412261285
192,-0.1940201196822795,4.5054874170070045
193,-0.1347897950401872,4.509949759291793
194,-0.1200133738940095,4.514493235072669
195,-0.1987147738168216,4.519036710853545
196,-0.2648932128878726,4.52358018663442
197,-0.1929262406501727,4.528123662415296
198,-0.2101129651426861,4.532667138196171
199,-0.2385651411553669,4.53712948048096
200,-0.2118475264930137,4.541672956261836
201,-0.2096277353321273,4.546216432042711
202,-0.2160334154521377,4.550759907823587
203,-0.1818950012182469,4.555303383604462
204,-0.1639365209656713,4.559846859385338
205,-0.0988252899371199,4.564309201670127
206,0.0059514519189288,4.5688526774510025
207,0.0166191408926649,4.573396153231879
208,0.0211974662109141,4.577939629012754
209,0.0376796467797308,4.58248310479363
210,0.0711156947453805,4.587026580574506
211,0.0603619922566601,4.591488922859294
212,0.0583779348043974,4.59603239864017
213,-0.0038314395851808,4.600575874421045
214,-0.0501422398279197,4.605119350201921
215,-0.1209800682412133,4.609662825982797
216,-0.0659357010292993,4.614125168267585
217,-0.0889771072469235,4.618668644048461
218,-0.0557997611599902,4.623212119829336
219,-0.0786261580397416,4.627755595610212
220,-0.0962668803767838,4.632299071391088
221,-0.1143678240928881,4.636842547171964
222,-0.0962908195299883,4.641304889456753
223,-0.1032277865119139,4.645848365237628
224,-0.0202983154731427,4.650391841018504
225,0.0135400433170502,4.65493531679938
226,0.1007191287198328,4.659478792580256
227,0.0487734118222078,4.664022268361131
228,0.0889029544404264,4.668484610645919
229,0.1250011261820214,4.673028086426795
230,0.0977971020835328,4.677571562207671
231,0.084567716321953,4.682115037988546
232,0.0934383708715627,4.686658513769422
233,0.0030848860264449,4.691201989550298
234,0.012483360267914,4.695664331835086
235,-0.0075229357282689,4.700207807615962
236,-0.0395966769184355,4.7047512833968375
237,-0.0382054214622635,4.7092947591777135
238,-0.0383682874887282,4.713838234958589
239,-0.0381700807803294,4.718300577243378
240,-0.05703152780813,4.722844053024254
241,-0.0441561118090672,4.727387528805129
242,-0.0444860367707305,4.731931004586005
243,-0.0198611649924865,4.73647448036688
244,-0.0043833792150875,4.741017956147756
245,0.0861527355889701,4.745480298432545
246,0.048925817547342,4.75002377421342
247,0.073431334838682,4.754567249994296
248,0.0622213255531428,4.759110725775171
249,0.0619951771987343,4.763654201556047
250,0.0824135947197541,4.768197677336923
251,0.0568361011324966,4.772660019621712
252,0.053817473025636,4.777203495402588
253,0.0496796960992816,4.781746971183463
254,-0.1586118462086107,4.786290446964339
255,-0.115696112315007,4.790833922745215
256,-0.1115410883331186,4.795296265030003
257,-0.0918107721587489,4.799839740810879
258,-0.0141673580857299,4.804383216591754
259,0.1487831339307017,4.80892669237263
260,0.3665203176929036,4.813470168153506
261,0.229013161011673,4.818013643934382
262,0.2076815264933835,4.82247598621917
263,0.3042940127458096,4.827019462000045
264,0.2666803181415844,4.831562937780921
265,0.2449867584391194,4.836106413561797
266,0.3193026346750429,4.840649889342672
267,0.3594844204362881,4.845193365123548
268,0.3487566065541425,4.849655707408337
269,0.3321138464454502,4.854199183189213
270,0.3412976218738928,4.858742658970089
271,0.3315067770409627,4.863286134750964
272,0.3258730349738228,4.86782961053184
273,0.3500377843288856,4.872373086312715
274,0.3740138824870734,4.876835428597504
275,0.359996381492347,4.88137890437838
276,0.3566162752671246,4.885922380159255
277,0.3592380033253324,4.890465855940131
278,0.3698487944853398,4.895009331721006
279,0.3843278660567825,4.899471674005795
280,0.3910889066766832,4.904015149786671
281,0.3855267042789581,4.908558625567546
282,0.3812971269851087,4.913102101348422
283,0.3787079049363519,4.9176455771292975
284,0.3685023627117574,4.9221890529101735
285,0.372015457834461,4.926651395194963
286,0.3034434684205335,4.931194870975838
