,Lag-1 AC,a
115,0.0281158418683939,4.294134659700198
116,-0.0258359224950445,4.299651737434119
117,-0.0744379578092258,4.30516881516804
118,-0.0765070875786025,4.310767026398047
119,-0.041554763976217,4.316284104131968
120,-0.1463317141135047,4.321882315361975
121,-0.1786865287612847,4.327399393095895
122,-0.1902036363433837,4.332997604325903
123,-0.1626907597752108,4.338514682059824
124,-0.138546347393114,4.344112893289831
125,-0.1178869407772398,4.349629971023751
126,-0.107746776325136,4.355147048757672
127,-0.1239122651159389,4.360745259987679
128,-0.1470845538523748,4.3662623377216
129,-0.1836180650173058,4.371860548951608
130,-0.1984088082227075,4.377377626685528
131,-0.185870595289171,4.382975837915535
132,-0.1812752310902478,4.388492915649456
133,-0.2171649342394019,4.394091126879463
134,-0.3687596105699688,4.399608204613384
135,-0.3875841184206721,4.405125282347305
136,-0.365504845962226,4.410723493577311
137,-0.3545890245351614,4.416240571311232
138,-0.3276953647281391,4.42183878254124
139,-0.3097772221993879,4.42735586027516
140,-0.3189461688609762,4.432954071505168
141,-0.2476383539364273,4.4384711492390885
142,-0.2969787647582593,4.444069360469096
143,-0.2920989503367666,4.449586438203016
144,-0.2435416183475407,4.455103515936937
145,-0.0793949916729124,4.460701727166944
146,0.0369974275894177,4.466218804900865
147,0.0733956654264044,4.471817016130872
148,0.2130809905278911,4.477334093864792
149,0.2656709323999729,4.4829323050948
150,0.3121498931612005,4.488449382828721
151,0.2644401360179545,4.494047594058729
152,0.2189846680201377,4.4995646717926485
153,0.160161157139746,4.505162883022656
154,0.147614344360255,4.510679960756576
155,0.1685141762940507,4.516197038490497
156,0.1666899232598112,4.521795249720505
157,0.25898517593041,4.527312327454425
158,0.2667038941846151,4.532910538684432
159,0.2175585910692843,4.538427616418353
160,0.1597874334229599,4.544025827648361
161,0.1157417460423847,4.549542905382281
162,0.1246766974872788,4.555141116612289
163,0.105404835140135,4.5606581943462094
164,0.1605030092348663,4.566175272080129
165,0.0704893822045683,4.571773483310137
166,0.1017393610084736,4.577290561044057
167,0.1085683248268529,4.582888772274066
168,0.1184337898117088,4.588405850007986
169,0.0959793698420968,4.594004061237993
170,0.1316219235455845,4.599521138971913
171,0.1178611242710034,4.605119350201921
172,0.0843316411947986,4.610636427935842
173,0.0581943130380914,4.616153505669762
174,-0.0105501413123191,4.6217517168997695
175,-0.0672870952539606,4.62726879463369
176,0.0191562665342471,4.632867005863698
177,-0.0928784322332867,4.638384083597618
178,-0.2642027765374216,4.643982294827626
179,-0.2272940452599735,4.6494993725615466
180,-0.2256070149731846,4.655097583791553
181,-0.2248674093898171,4.660614661525474
182,-0.2088796454466872,4.666131739259394
183,-0.2022149087477792,4.671729950489402
184,-0.1882121359251652,4.677247028223323
185,-0.2103825955356485,4.68284523945333
186,-0.2034575722484976,4.68836231718725
187,-0.186905128545123,4.693960528417258
188,-0.1888816636299313,4.699477606151179
189,-0.151314597603562,4.705075817381186
190,-0.1917134784509799,4.710592895115107
191,-0.1606780271022026,4.716191106345114
192,-0.2045794675654778,4.721708184079034
193,-0.1257556882504316,4.727225261812955
194,-0.1868374846449409,4.732823473042963
195,-0.1798508271862065,4.738340550776883
196,-0.1354107840169652,4.7439387620068905
197,-0.2030874464577798,4.749455839740811
198,-0.2631776487696125,4.755054050970818
199,-0.1982149077626794,4.760571128704739
200,-0.2058132414511713,4.766169339934747
201,-0.2370521526937265,4.771686417668667
202,-0.2162828392915548,4.777203495402588
203,-0.2062421338765684,4.782801706632595
204,-0.2357605212257767,4.788318784366515
205,-0.1648588853886669,4.793916995596523
206,-0.0262383513215867,4.799434073330444
207,0.0128641674833751,4.8050322845604505
208,0.0226650789833987,4.810549362294371
209,0.0350631046004687,4.816147573524379
210,0.0240901336588253,4.821664651258299
211,0.0225467215713641,4.82718172899222
212,0.0640863553246458,4.832779940222228
213,0.0446626769244829,4.838297017956148
214,0.0489325455470825,4.843895229186155
215,-0.0084919699457212,4.849412306920076
216,-0.0317664991832574,4.855010518150083
217,-0.1152849805825694,4.860527595884004
218,-0.0532753628981029,4.866125807114011
219,-0.0921269036818918,4.871642884847931
220,-0.090621813400027,4.877159962581852
221,-0.1400092171703492,4.88275817381186
222,-0.1253835132387354,4.88827525154578
223,-0.1016507188441258,4.893873462775788
224,-0.1300039135137248,4.8993905405097085
225,-0.0510512213700567,4.904988751739715
226,0.1520296514219715,4.910505829473636
227,0.0528490023408795,4.916104040703644
228,0.079995235529713,4.921621118437564
229,0.1180538158445882,4.927219329667572
230,0.1095304625174128,4.932736407401492
231,0.0928646084162971,4.938253485135412
232,0.0997345719958776,4.94385169636542
233,0.0800444308418155,4.949368774099341
234,0.0328616925627825,4.954966985329348
235,-0.075946035334987,4.9604840630632685
236,-0.0338103939308424,4.966082274293276
237,-0.0207900136102793,4.971599352027196
238,-0.0407948587259129,4.977197563257204
239,-0.0366570436090078,4.982714640991125
240,-0.0648977348106937,4.988231718725045
241,-0.0631326756987201,4.993829929955052
242,-0.0617652343824122,4.999347007688973
243,-0.0031085738938753,5.004945218918981
244,0.0497421195677071,5.010462296652901
245,0.1111801213692913,5.016060507882909
246,0.0351297554825843,5.0215775856168285
247,0.070534049809633,5.027175796846837
248,0.0713833582750598,5.032692874580757
249,0.0803994741103392,5.038209952314677
250,0.0921256342372632,5.043808163544685
251,0.0701720303307122,5.049325241278606
252,0.0894452935220875,5.054923452508613
253,0.0924833865776746,5.060440530242533
254,-0.1100462427360255,5.066038741472541
255,-0.0858657800506084,5.071555819206462
256,-0.0849516878398689,5.0771540304364695
257,-0.0491136029757775,5.0826711081703895
258,-0.0460908693064438,5.088269319400397
259,-0.0495326516259159,5.093786397134318
260,0.0184307285004644,5.099303474868238
261,0.1375027677594843,5.104901686098246
262,0.3259194351730392,5.110418763832166
263,0.2416643983082379,5.116016975062173
264,0.1668314980066272,5.121534052796094
265,0.1801934076960772,5.127132264026102
