,Lag-1 AC,a
241,-0.0625667787974101,4.748725638276027
242,-0.067822491547491,4.753187980560816
243,-0.0328133202023819,4.757569189349518
244,0.010793979842518,4.762031531634306
245,0.0790276251071807,4.766412740423007
246,0.0287249185408824,4.770875082707796
247,0.0984984331700702,4.775337424992585
248,0.1872039336094063,4.779718633781286
249,0.3328862270876842,4.784180976066075
250,0.2451911719133904,4.788562184854777
251,0.2078649052407019,4.793024527139565
252,0.2315631770959518,4.797405735928267
253,0.2497542085497114,4.801868078213055
254,0.1900820199740943,4.806330420497844
255,0.2391433851608667,4.810711629286546
256,0.2502056677802968,4.815173971571334
257,0.24676864025619,4.819555180360036
258,0.2240670810971276,4.824017522644825
259,0.2396791285918181,4.828398731433525
260,0.243101109252206,4.832861073718314
261,0.2407727019603591,4.837323416003103
262,0.2500867629527696,4.841704624791804
263,0.2964386288044306,4.846166967076593
264,0.2644688584570907,4.850548175865295
265,0.2634831812324684,4.855010518150083
266,0.3146263430984353,4.859472860434872
267,0.3441566913739952,4.863854069223573
268,0.357081063490268,4.868316411508362
269,0.3735269067299248,4.872697620297064
270,0.3619522243974758,4.877159962581852
271,0.3537563430570808,4.881541171370554
272,0.3445090072312106,4.886003513655343
273,0.3579240790316476,4.890465855940131
274,0.4015023165722903,4.8948470647288325
275,0.3394674802724998,4.899309407013622
276,0.4127398240041834,4.903690615802323
277,0.5450507488346771,4.908152958087111
278,0.4229378437720448,4.912534166875813
279,0.3982608276580898,4.916996509160601
280,0.4089094879229986,4.92145885144539
281,0.4486371402476303,4.925840060234092
282,0.4075206892356572,4.93030240251888
283,0.4107607076516241,4.934683611307582
284,0.4082005249638289,4.93914595359237
285,0.4020534074825995,4.943608295877159
286,0.396198173300771,4.947989504665861
287,0.3833261578509902,4.952451846950649
288,0.3894168746870682,4.956833055739351
289,0.3881477073400854,4.96129539802414
290,0.3443941996024239,4.965676606812841
291,0.4087053096457899,4.970138949097629
292,0.4290164527523448,4.9746012913824185
293,0.4052683351255093,4.97898250017112
294,0.4071370273706116,4.983444842455908
295,0.4091803016209909,4.9878260512446095
296,0.399391540331187,4.992288393529399
297,0.3863276868656156,4.996750735814187
298,0.3789199092474276,5.001131944602888
299,0.3968996355743683,5.005594286887677
300,0.3942787504076293,5.009975495676379
301,0.3985321032512761,5.014437837961167
302,0.3961746966033748,5.018819046749869
303,0.3984004471853231,5.023281389034658
304,0.4030243472828313,5.027743731319446
305,0.4051930844158919,5.032124940108147
306,0.4045779703334951,5.0365872823929365
307,0.4055799383607388,5.040968491181638
308,0.3793136370248718,5.045430833466426
309,0.3713925828109192,5.049812042255128
310,0.3614996888122617,5.054274384539917
311,0.3729186461269618,5.058736726824705
312,0.3404035927415803,5.063117935613406
313,0.3186784379546701,5.067580277898196
314,0.3218523718744845,5.071961486686897
315,0.30340779304085,5.076423828971685
316,0.3455432431272228,5.080886171256474
317,0.3186125833384841,5.085267380045176
318,0.10449646881477,5.089729722329964
319,0.2616782003724808,5.094110931118665
320,0.3174708432972138,5.098573273403455
321,0.2987754469633159,5.102954482192156
322,0.1629797737116596,5.107416824476944
323,0.2138990375745059,5.111879166761733
324,0.1609330455228451,5.116260375550435
325,0.1623797745495558,5.120722717835223
326,0.1479333625869618,5.125103926623925
327,0.0888129870059571,5.129566268908714
328,0.111861203994797,5.133947477697415
329,0.1042084962613938,5.138409819982204
330,0.0750966286420109,5.142872162266992
331,0.0854226612701492,5.147253371055694
332,0.0450490972269597,5.151715713340482
333,-0.0245195019583039,5.156096922129184
334,-0.0406808638929638,5.160559264413973
335,-0.0620949253646544,5.165021606698761
336,-0.0480623298222931,5.169402815487462
337,-0.0373574816440137,5.173865157772251
338,-0.0199058881641876,5.178246366560953
339,-0.0136068142202419,5.182708708845741
340,0.0337892989348734,5.187089917634443
341,-0.0252047406343019,5.191552259919232
342,0.0160746116733809,5.19601460220402
343,-0.008824980422578,5.200395810992722
344,-0.0333703965501083,5.2048581532775104
345,-0.0613827883978448,5.209239362066212
346,-0.0891681211086559,5.213701704351001
347,-0.1468242114605282,5.218164046635789
348,-0.1908989258890835,5.222545255424491
349,-0.1783710404872698,5.22700759770928
350,-0.1808182187349445,5.23138880649798
351,-0.1847079291257441,5.2358511487827695
352,-0.2016130200606377,5.240232357571471
353,-0.1805290646297437,5.244694699856259
354,-0.1752007024273383,5.249157042141048
355,-0.1728070555346214,5.25353825092975
356,-0.1587719688333545,5.258000593214538
357,-0.1549494604013406,5.26238180200324
358,-0.149766822206193,5.2668441442880285
359,-0.1314105927356392,5.27122535307673
360,-0.1660502233382059,5.275687695361519
361,-0.1897588188904455,5.280150037646307
362,-0.1819452888177825,5.284531246435009
363,-0.1869656178024513,5.288993588719798
364,-0.1936426049584053,5.293374797508499
365,-0.1809449803744836,5.297837139793288
366,-0.1871314865142075,5.302299482078077
367,-0.1864687526336649,5.306680690866778
368,-0.1619619889238984,5.311143033151566
369,-0.1623182614762966,5.315524241940268
370,-0.1603328148219118,5.319986584225056
371,-0.1582833298785861,5.324367793013758
372,-0.1671805584031852,5.3288301352985465
373,-0.1012595260495605,5.333292477583335
374,-0.0513549292858505,5.337673686372037
375,-0.0297294504243958,5.342136028656825
376,0.0136022803858252,5.346517237445527
377,0.0317470908724754,5.350979579730316
378,-0.0115460692051491,5.355360788519017
379,-0.0140740998202566,5.359823130803806
380,0.0181620379327994,5.364285473088595
381,0.0099589527230766,5.368666681877296
382,0.0449347229999259,5.373129024162084
