,Lag-1 AC,a
98,-0.0522617283445147,3.9653817335554087
99,-0.0481477413302627,3.968870473887153
100,-0.0473513190593331,3.972278080722809
101,-0.0180433575135735,3.975766821054553
102,-0.0235444716236016,3.97917442789021
103,-0.0077124146231057,3.982663168221953
104,-0.0424977856726456,3.9860707750576094
105,-0.0375766907454291,3.989559515389354
106,-0.0223143967663069,3.9929671222250103
107,-0.0544548655744097,3.9964558625567546
108,-0.1044304168426065,3.999863469392412
109,-0.1274858775900512,4.003352209724155
110,-0.0654039990204492,4.006759816559812
111,-0.1801069437880775,4.010248556891556
112,-0.1816929770671634,4.013656163727212
113,-0.1980807644410163,4.017144904058957
114,-0.1609170148230849,4.020552510894613
115,-0.0739484121441674,4.0240412512263575
116,-0.0729224336097131,4.027448858062014
117,-0.0533652365045567,4.030937598393757
118,-0.0514897998785349,4.034345205229414
119,-0.0698608420547053,4.037833945561158
120,-0.0987370057179555,4.041241552396815
121,-0.122855735090129,4.044730292728559
122,-0.1196865024576394,4.048137899564216
123,-0.1117056390119594,4.051626639895959
124,-0.1337450522776913,4.055034246731616
125,-0.1385456540722003,4.05852298706336
126,-0.1305119845878166,4.0619305938990165
127,-0.118521014089714,4.065419334230761
128,-0.1130210840915677,4.068826941066417
129,-0.0985473176296224,4.072315681398161
130,-0.0951358431708682,4.075723288233818
131,-0.096159403858082,4.0792120285655615
132,-0.0840396798477191,4.082619635401218
133,-0.1435899760469703,4.086108375732962
134,-0.2716205323488216,4.089515982568619
135,-0.2794567477376216,4.093004722900362
136,-0.1901700792828931,4.09641232973602
137,-0.0978444546975802,4.099901070067763
138,-0.0409846130540975,4.103308676903421
139,-0.0321990060873192,4.106797417235164
140,-0.0250199622567223,4.110205024070821
141,0.0498001539370513,4.113693764402565
142,0.0299219815126993,4.117101371238221
143,0.0238691888731755,4.120590111569965
144,0.0252380713803501,4.123997718405622
145,0.078310786245554,4.127486458737366
146,0.092943142320127,4.130894065573022
147,0.0588698907215673,4.134382805904767
148,0.1951045170846484,4.137790412740423
149,0.1985557996076773,4.141279153072167
150,0.1637685286471388,4.144686759907824
151,0.1149377350834967,4.148175500239567
152,0.0535510878464574,4.151583107075224
153,0.046378934382276,4.155071847406968
154,0.0239093967734622,4.158479454242625
155,0.0979854537075288,4.161968194574369
156,0.0482273020916764,4.1653758014100255
157,0.1198990969095529,4.168864541741769
158,0.1404674809737629,4.1722721485774255
159,0.1396805148711505,4.17576088890917
160,0.1343420143912895,4.179168495744826
161,0.1356852127360835,4.182576102580484
162,0.1251511417070949,4.186064842912227
163,0.0880862081010833,4.189472449747884
164,0.1005760234165061,4.192961190079628
165,0.095230031376351,4.1963687969152845
166,0.0825789825426629,4.199857537247028
167,0.111722273457564,4.203265144082685
168,0.0389970747968847,4.206753884414429
169,-0.0953614570072607,4.210161491250085
170,-0.088262164954668,4.21365023158183
171,-0.1021772968720073,4.217057838417486
172,-0.1080119468558765,4.2205465787492304
173,-0.1157867515147009,4.223954185584887
174,-0.1466617250014462,4.22744292591663
175,-0.1693892925921868,4.230850532752287
176,-0.1571098540615227,4.234339273084031
177,-0.1718980371339515,4.237746879919688
178,-0.2038850596769435,4.241235620251432
179,-0.2114659869387931,4.244643227087089
180,-0.1880674734970522,4.248131967418832
181,-0.1989731498715368,4.251539574254489
182,-0.1959064747373139,4.255028314586233
183,-0.1914505321112237,4.258435921421889
184,-0.1546877353569515,4.261924661753634
185,-0.1948570627057097,4.26533226858929
186,-0.1740279447798809,4.268821008921034
187,-0.1164510234718392,4.272228615756691
188,-0.1566762156636328,4.2757173560884345
189,-0.196519430326569,4.279124962924091
190,-0.1427317057323476,4.282613703255835
191,-0.1510918793498284,4.286021310091492
192,-0.2015468796652192,4.289510050423235
193,-0.1516723190135701,4.292917657258893
194,-0.1755022162055872,4.296406397590636
195,-0.1965298060277484,4.299814004426294
196,-0.1809285865596882,4.303302744758037
197,-0.1483197155929932,4.3067103515936935
198,-0.1247114972357374,4.310199091925438
199,-0.1204194762755362,4.313606698761094
200,-0.1094917616521463,4.317095439092838
201,-0.1166646859196314,4.320503045928495
202,-0.1148773415034615,4.323991786260239
203,-0.083849328784294,4.327399393095895
204,-0.1021330255448209,4.33088813342764
205,-0.0600225674424448,4.334295740263296
206,-0.0065271071338166,4.33778448059504
207,-0.028676672443414,4.341192087430697
208,-0.0830240273762267,4.34468082776244
209,-0.0313857626608626,4.348088434598097
210,-0.0608380826335791,4.351577174929841
211,-0.0568903341910359,4.354984781765498
212,-0.0654543233277202,4.358473522097242
213,-0.0809808210606675,4.3618811289328985
214,-0.0639118897968209,4.365369869264642
215,-0.0680825800484791,4.368777476100298
216,-0.0517794269763894,4.372266216432043
217,0.0282392143254912,4.375673823267699
218,0.0134875353376074,4.379162563599444
219,-0.0026821451848391,4.3825701704351
220,-0.0131397901313322,4.386058910766844
221,-0.0314861871019915,4.389466517602501
222,-0.019405275230294,4.392955257934244
223,-0.0234999336898893,4.396362864769901
224,-0.0344404751855349,4.399851605101645
225,0.0219700204991645,4.403259211937302
226,0.0432974829720903,4.406747952269045
227,0.0344681275861427,4.410155559104703
228,0.0645064276774985,4.413644299436446
229,0.0685646603751798,4.417051906272103
230,0.048398334433685,4.420540646603847
231,0.0381606672825431,4.423948253439503
232,0.0451779478479753,4.427436993771248
233,0.0347853074719183,4.430844600606904
234,0.015271239404397,4.434333340938648
235,-0.0019038855037967,4.437740947774305
236,-0.0280941060425735,4.4412296881060485
237,-0.0498582094677906,4.444637294941705
238,-0.0393252494424375,4.448126035273449
239,-0.0309501058680071,4.451533642109106
240,-0.061387344623825,4.45502238244085
241,-0.0626535354672922,4.458429989276507
242,-0.06770356998403,4.46191872960825
243,-0.0183837591001188,4.465326336443907
244,0.0150359404175675,4.468815076775651
245,0.0845387884153129,4.472222683611308
246,0.0286431306846061,4.475711423943052
247,0.046081929501101,4.479119030778708
248,0.045441711720012,4.482607771110452
249,0.047362750655344,4.486015377946108
250,0.0614472096760256,4.489504118277853
251,0.0930060186876008,4.492911725113509
252,0.1885907909415372,4.496400465445253
253,0.3520447190543672,4.49980807228091
254,0.1882327069023233,4.503296812612653
255,0.1970015776258801,4.506704419448311
256,0.2314312994448202,4.510193159780054
257,0.2382878085128919,4.513600766615712
258,0.2196040043073553,4.517089506947455
259,0.2369155450831495,4.520497113783112
260,0.2521535552685517,4.523904720618768
261,0.2412321025548187,4.527393460950512
262,0.2396492673104885,4.530801067786169
263,0.3085852510824873,4.534289808117913
264,0.2780460542920701,4.53769741495357
265,0.270214915365064,4.541186155285313
266,0.3139417748174432,4.54459376212097
267,0.3266312734595126,4.548082502452714
268,0.3236368547277685,4.551490109288371
269,0.333250057577472,4.554978849620115
270,0.3376288178437474,4.558386456455772
271,0.3425082738211941,4.561875196787515
272,0.3524547089032573,4.565282803623171
273,0.3931068626519444,4.568771543954916
274,0.413940900308311,4.572179150790572
275,0.4038413787114786,4.5756678911223165
276,0.39294260843446,4.579075497957973
277,0.3797280949692301,4.5825642382897165
278,0.3964583862576796,4.585971845125374
279,0.3393271350769825,4.589460585457117
280,0.4146950965439102,4.592868192292775
281,0.5535042890862308,4.596356932624518
282,0.4256488233338,4.599764539460175
283,0.4013970621443155,4.603253279791918
284,0.4154100489698277,4.606660886627576
285,0.4464520394091242,4.610149626959319
286,0.3994060981074984,4.613557233794976
287,0.4052873684509201,4.61704597412672
288,0.3996953630487134,4.620453580962376
289,0.3838685011686618,4.623942321294121
290,0.3375269588759066,4.627349928129777
291,0.3899360137487666,4.6308386684615215
292,0.4220927194401466,4.634246275297178
293,0.4233507907670553,4.637735015628921
294,0.4192752560112129,4.641142622464578
295,0.4254574352944736,4.644631362796322
296,0.4157198890361851,4.648038969631979
297,0.3959519033445329,4.651527709963723
298,0.4048383334294242,4.65493531679938
299,0.4121456282756747,4.658424057131123
300,0.401087426807688,4.66183166396678
301,0.3942889643064409,4.665320404298524
302,0.3811558614315567,4.6687280111341805
303,0.3916717333077102,4.672216751465925
304,0.4039262718884202,4.675624358301581
305,0.4100222472202426,4.679113098633325
306,0.4038555961821721,4.682520705468981
307,0.3977994819401553,4.6860094458007255
308,0.3896538807308401,4.689417052636382
309,0.3773400272896725,4.692905792968126
310,0.365783586542826,4.696313399803783
311,0.3745130151176642,4.699802140135526
312,0.3572672370262144,4.703209746971184
313,0.3656662232039385,4.706698487302927
314,0.3749183022703413,4.710106094138585
315,0.367308897945941,4.713594834470328
316,0.3687800908325362,4.717002441305985
317,0.3173249751208109,4.720491181637728
318,0.0975143437584192,4.723898788473385
319,0.2461268893070345,4.727387528805129
320,0.3020753630788878,4.730795135640786
321,0.2661233896309187,4.73428387597253
322,0.1003962692468861,4.737691482808186
323,0.1627389215836462,4.7411802231399305
324,0.1745933423327323,4.744587829975587
325,0.2029600107444167,4.748076570307331
326,0.1983074795328081,4.751484177142988
327,0.18752301302119,4.754972917474731
328,0.1653793115940173,4.758380524310388
329,0.1530289984594676,4.761869264642132
330,0.1098582755642489,4.765276871477789
331,0.0722658203116701,4.768765611809533
332,0.0654239049097108,4.7721732186451895
333,0.0481888558007731,4.775661958976933
334,0.0622236932396358,4.7790695658125895
335,0.0627014943292293,4.782558306144334
336,0.0344462278689836,4.78596591297999
337,-0.0128342009724692,4.789454653311735
338,-0.024586778000338,4.792862260147391
339,-0.0180112857227398,4.796351000479135
340,-0.0341515390029116,4.799758607314791
341,-0.0430222939473565,4.803247347646535
342,-0.0397713738613703,4.806654954482192
343,-0.0539787336709523,4.810143694813936
344,0.003264727304919,4.813551301649593
345,-0.0533696908560326,4.817040041981336
346,-0.0192199978346761,4.820447648816994
347,-0.0961937457983333,4.823936389148737
348,-0.1876220593477836,4.8273439959843945
349,-0.1829331710525397,4.830832736316138
350,-0.1978283310948824,4.834240343151794
351,-0.2104591762405577,4.837729083483538
