,Lag-1 AC,a
111,0.0051450990548058,4.19012151771658
112,0.0160291301663438,4.195232927970066
113,-0.0192156641301982,4.200344338223551
114,0.0036857797797721,4.205455748477036
115,0.0770444465662231,4.210567158730521
116,0.0783341214388111,4.215678568984006
117,0.029456194317412,4.220789979237491
118,0.0233861590091396,4.225901389490977
119,0.0137113946138763,4.2310127997444615
120,-0.0067261366873926,4.236124209997946
121,-0.0916911882378666,4.241235620251432
122,-0.1365159037470322,4.246347030504917
123,-0.0758756693764824,4.251458440758402
124,-0.2079546288409144,4.256569851011888
125,-0.2181593727298544,4.261681261265372
126,-0.2224020940462998,4.266792671518857
127,-0.2155273577734387,4.271904081772343
128,-0.1754424695781076,4.277015492025828
129,-0.158101707363513,4.2821269022793125
130,-0.147325473553181,4.287238312532798
131,-0.1598659812013299,4.292349722786283
132,-0.1768865929983825,4.297542266535856
133,-0.2413145135467256,4.30265367678934
134,-0.3961236194081208,4.307765087042825
135,-0.4100364722068402,4.312876497296311
136,-0.4034724833248494,4.317987907549796
137,-0.3955168243960923,4.323099317803281
138,-0.3847553797683131,4.328210728056766
139,-0.3565249819539487,4.333322138310251
140,-0.3662263574648118,4.338433548563736
141,-0.3359193408911863,4.343544958817222
142,-0.3335699178605902,4.3486563690707065
143,-0.3349736251349673,4.353767779324192
144,-0.2954050426016414,4.358879189577677
145,-0.1707864701072288,4.363990599831162
146,-0.221873009157087,4.369102010084648
147,-0.2454466267793247,4.374213420338132
148,-0.0499825680270125,4.379324830591617
149,0.0965999166761999,4.384436240845103
150,0.2134558323265442,4.389547651098588
151,0.2496780712982498,4.394659061352073
152,0.1845814438535694,4.399770471605558
153,0.1951823726050332,4.404881881859043
154,0.2560208249610476,4.409993292112528
155,0.2281156022554974,4.415104702366014
156,0.2487431282004434,4.4202161126194985
157,0.2642022811155822,4.425327522872983
158,0.2963741770172267,4.430438933126469
159,0.2923338041263014,4.435550343379954
160,0.2488997481078016,4.440661753633439
161,0.2813757741186681,4.4457731638869245
162,0.2597846488254443,4.450884574140409
163,0.2165588388808815,4.455995984393894
164,0.1465103587774135,4.46110739464738
165,0.0944301553792015,4.466218804900865
166,0.0903531282987398,4.4713302151543495
167,0.0634647813045946,4.476441625407835
168,0.1346003026738507,4.48155303566132
169,0.0369929845676972,4.486664445914805
170,0.1188647413991354,4.491775856168291
171,0.123265066641412,4.496887266421775
172,0.1462957817857508,4.50199867667526
173,0.083993022695308,4.507110086928746
174,0.0074348872275082,4.512221497182231
175,-0.0823909340316862,4.517332907435716
176,-0.123502803390591,4.522444317689201
177,-0.090078742993262,4.527555727942686
178,-0.1467242783481629,4.532667138196171
179,-0.1116963933908387,4.537778548449657
180,-0.0189099196972561,4.5428899587031415
181,-0.094675163372902,4.548001368956627
182,-0.2476048857748286,4.553112779210112
183,-0.2133182951634978,4.558224189463597
184,-0.2111136185267385,4.563335599717083
185,-0.27338897885751,4.568447009970567
186,-0.2391600704036652,4.573558420224053
187,-0.2199508577206317,4.578669830477538
188,-0.1867020388730245,4.583781240731023
189,-0.1526271466276932,4.5888926509845085
190,-0.1696375864477186,4.594004061237993
191,-0.1477410696929845,4.599115471491478
192,-0.2329057672823123,4.604226881744964
193,-0.161480396202616,4.609338291998449
194,-0.2443078013094565,4.6144497022519335
195,-0.2315427860484105,4.619561112505419
196,-0.2259335367235473,4.624672522758904
197,-0.1745257621407709,4.629783933012389
198,-0.1981511680978669,4.634895343265875
199,-0.184225649465146,4.640006753519359
200,-0.1168382854724468,4.645118163772844
201,-0.2039513418758168,4.65022957402633
202,-0.2679822586094127,4.655340984279815
203,-0.1938809022617579,4.6604523945333
204,-0.2384918212101543,4.665563804786785
205,-0.2218971236371924,4.67067521504027
206,-0.1062711259685623,4.675786625293755
207,-0.0841187899990109,4.680898035547241
208,-0.0933561974425329,4.6860094458007255
209,-0.0448027539080174,4.691201989550298
210,-0.0176649503107734,4.696313399803783
211,0.0116545899686807,4.701424810057268
212,0.0173710109247688,4.7065362203107535
213,0.0078470028740507,4.711647630564238
214,0.007100608624419,4.716759040817723
215,0.0033025694343419,4.721870451071209
216,0.072879709387695,4.726981861324694
217,0.0478249619361849,4.732093271578179
218,0.0896540110030117,4.737204681831664
219,0.0089926179151759,4.742316092085149
220,-0.0604068248617093,4.747427502338635
221,-0.1912641786672796,4.75253891259212
222,-0.1471691859385378,4.757650322845604
223,-0.1611296082060575,4.76276173309909
224,-0.1614938311629095,4.767873143352575
225,-0.07975525726429,4.77298455360606
226,0.027365013004104,4.7780959638595455
