,Lag-1 AC,a
55,-0.2512939516104175,3.960108056309749
56,-0.2583758041498643,3.965949668028018
57,-0.251547583740959,3.971791279746287
58,-0.2593148199559376,3.9776328914645553
59,-0.3192852905136619,3.983393369686737
60,-0.311079777804479,3.989234981405006
61,-0.3706882632003009,3.9950765931232746
62,-0.3334734022006464,4.000918204841543
63,-0.3507587197363641,4.006759816559812
64,-0.3192105267792383,4.012520294781994
65,-0.2211644223123169,4.018361906500262
66,-0.3037636331761658,4.024203518218531
67,-0.2787582096562409,4.0300451299368
68,-0.3144348393917481,4.0358867416550686
69,-0.3611468193606043,4.04164721987725
70,-0.2674357485455904,4.047488831595519
71,-0.3237737389793275,4.053330443313787
72,-0.2988457149822562,4.0591720550320565
73,-0.208309687139868,4.065013666750325
74,-0.2324319494927594,4.070774144972507
75,-0.247316645406617,4.076615756690775
76,-0.2499298651545325,4.082457368409044
77,-0.2435994688336493,4.088298980127313
78,-0.2948476777444304,4.094140591845582
79,-0.2713281286743851,4.099901070067763
80,-0.2506173586966558,4.105742681786032
81,-0.2728349481817295,4.1115842935043005
82,-0.2758496343638031,4.11742590522257
83,-0.2307918456462476,4.123267516940838
84,-0.2060555119172653,4.12902799516302
85,-0.1831232708145179,4.1348696068812885
86,-0.2181687790373651,4.140711218599558
87,-0.1912217872646121,4.146552830317826
88,-0.1901536542326629,4.152313308540008
89,-0.1709451686786031,4.158154920258276
90,-0.1904324306147993,4.1639965319765455
91,-0.2651519134779557,4.169838143694814
92,-0.207923523960772,4.175679755413083
93,-0.1742053745469676,4.181440233635264
94,-0.2484046930089097,4.187281845353533
95,-0.2051096153200105,4.193123457071802
96,-0.2121090990316075,4.198965068790071
97,-0.2717418723270129,4.204806680508339
98,-0.1965797479128317,4.210567158730521
99,-0.1871208982790352,4.21640877044879
100,-0.1477697801626433,4.222250382167059
101,-0.1000287679863794,4.228091993885327
102,-0.1020579242575498,4.233933605603596
103,-0.0985237956198512,4.2396940838257775
104,-0.0998292496028724,4.245535695544046
105,-0.0650319067454119,4.251377307262315
106,-0.0327358599428112,4.257218918980584
107,-0.0550006795088609,4.263060530698852
108,-0.0673424522358161,4.268821008921034
109,-0.0324181130424916,4.274662620639303
110,0.1270902785350849,4.280504232357572
111,0.0051450990548058,4.28634584407584
112,0.0160291301663438,4.292187455794109
113,-0.0192156641301982,4.297947934016291
114,0.0036857797797721,4.303789545734559
115,0.0770444465662231,4.309631157452828
116,0.0783341214388111,4.315472769171096
117,0.029456194317412,4.3213143808893655
118,0.0233861590091396,4.327074859111547
119,0.0137113946138763,4.332916470829816
120,-0.0067261366873926,4.338758082548084
121,-0.0916911882378666,4.344599694266353
122,-0.1365159037470322,4.350441305984623
123,-0.0758756693764824,4.356201784206804
124,-0.2079546288409144,4.362043395925072
125,-0.2181593727298544,4.367885007643341
126,-0.2224020940462998,4.37372661936161
127,-0.2155273577734387,4.379487097583792
128,-0.1754424695781076,4.38532870930206
129,-0.158101707363513,4.391170321020329
130,-0.147325473553181,4.3970119327385975
131,-0.1598659812013299,4.402853544456867
132,-0.1768865929983825,4.408614022679048
133,-0.2413145135467256,4.414455634397317
134,-0.3961236194081208,4.420297246115585
135,-0.4100364722068402,4.426138857833855
136,-0.4034724833248494,4.431980469552123
137,-0.3955168243960923,4.437740947774305
138,-0.3847553797683131,4.443582559492573
139,-0.3565249819539487,4.449424171210842
140,-0.3662263574648118,4.455265782929111
141,-0.3359193408911863,4.46110739464738
142,-0.3335699178605902,4.466867872869561
143,-0.3349736251349673,4.47270948458783
144,-0.2954050426016414,4.478551096306099
145,-0.1707864701072288,4.484392708024368
146,-0.221873009157087,4.490234319742636
147,-0.2454466267793247,4.495994797964817
148,-0.0499825680270125,4.501836409683087
149,0.0965999166761999,4.507678021401356
150,0.2134558323265442,4.513519633119624
151,0.2496780712982498,4.519361244837893
152,0.1845814438535694,4.525121723060074
153,0.1951823726050332,4.530963334778344
154,0.2560208249610476,4.536804946496612
155,0.2281156022554974,4.54264655821488
156,0.2487431282004434,4.548488169933149
157,0.2642022811155822,4.554248648155332
158,0.2963741770172267,4.5600902598736
159,0.2923338041263014,4.565931871591868
160,0.2488997481078016,4.571773483310137
161,0.2813757741186681,4.577615095028406
162,0.2597846488254443,4.583375573250588
163,0.2165588388808815,4.589217184968856
164,0.1465103587774135,4.595058796687125
165,0.0944301553792015,4.600900408405394
166,0.0903531282987398,4.606660886627576
167,0.0634647813045946,4.612502498345844
168,0.1346003026738507,4.618344110064113
169,0.0369929845676972,4.624185721782382
170,0.1188647413991354,4.63002733350065
171,0.123265066641412,4.635787811722832
172,0.1462957817857508,4.641629423441101
173,0.083993022695308,4.647471035159369
174,0.0074348872275082,4.653312646877638
175,-0.0823909340316862,4.6591542585959065
176,-0.123502803390591,4.664914736818089
177,-0.090078742993262,4.670756348536357
178,-0.1467242783481629,4.676597960254626
179,-0.1116963933908387,4.682439571972894
180,-0.0189099196972561,4.688281183691164
181,-0.094675163372902,4.694041661913345
182,-0.2476048857748286,4.699883273631614
183,-0.2133182951634978,4.705724885349882
184,-0.2111136185267385,4.711566497068152
185,-0.27338897885751,4.71740810878642
186,-0.2391600704036652,4.723168587008601
187,-0.2199508577206317,4.72901019872687
188,-0.1867020388730245,4.734851810445139
189,-0.1526271466276932,4.740693422163408
190,-0.1696375864477186,4.746535033881677
191,-0.1477410696929845,4.752295512103858
192,-0.2329057672823123,4.758137123822127
193,-0.161480396202616,4.763978735540396
194,-0.2443078013094565,4.769820347258665
195,-0.2315427860484105,4.775661958976933
196,-0.2259335367235473,4.781422437199115
197,-0.1745257621407709,4.787264048917383
198,-0.1981511680978669,4.793105660635652
199,-0.184225649465146,4.798947272353921
200,-0.1168382854724468,4.804707750576103
201,-0.2039513418758168,4.810549362294371
202,-0.2679822586094127,4.81639097401264
203,-0.1938809022617579,4.822232585730909
204,-0.2384918212101543,4.828074197449178
205,-0.2218971236371924,4.833834675671359
206,-0.1062711259685623,4.839676287389628
207,-0.0841187899990109,4.845517899107897
208,-0.0933561974425329,4.851359510826166
209,-0.0448027539080174,4.857201122544434
210,-0.0176649503107734,4.862961600766615
211,0.0116545899686807,4.868803212484885
212,0.0173710109247688,4.874644824203154
213,0.0078470028740507,4.880486435921422
214,0.007100608624419,4.88632804763969
215,0.0033025694343419,4.8920885258618725
216,0.072879709387695,4.897930137580141
217,0.0478249619361849,4.90377174929841
218,0.0896540110030117,4.909613361016678
219,0.0089926179151759,4.915454972734947
220,-0.0604068248617093,4.921215450957129
221,-0.1912641786672796,4.927057062675398
222,-0.1471691859385378,4.932898674393666
223,-0.1611296082060575,4.938740286111935
224,-0.1614938311629095,4.944581897830204
225,-0.07975525726429,4.950342376052386
226,0.027365013004104,4.956183987770654
