,Lag-1 AC,a
88,-0.1088871926119335,3.967491204453672
89,-0.11309133995083,3.970979944785416
90,-0.1187332923019222,3.974387551621073
91,-0.1467055370492893,3.9777951584567295
92,-0.1124180630889307,3.981283898788473
93,-0.0998884189134192,3.9846915056241294
94,-0.1467038291922906,3.988099112459787
95,-0.1221246874886023,3.9915878527915303
96,-0.131689273237538,3.9949954596271873
97,-0.1895906807667577,3.998403066462844
98,-0.1457458327484355,4.001891806794588
99,-0.1160272118031106,4.005299413630245
100,-0.1626050167375321,4.008788153961989
101,-0.1480782379229312,4.0121957607976455
102,-0.1430200875836408,4.015603367633302
103,-0.1323210887102162,4.019092107965046
104,-0.1090746758663312,4.022499714800703
105,-0.0795039778888434,4.02590732163636
106,-0.0578034036918043,4.029396061968104
107,-0.078631588738448,4.03280366880376
108,-0.0995597510272957,4.036292409135504
109,-0.1256738746968235,4.03970001597116
110,-0.1185558011102422,4.043107622806818
111,-0.1437474448890264,4.046596363138561
112,-0.13297275538745,4.050003969974218
113,-0.1461107465610504,4.053411576809875
114,-0.1305339705673978,4.0569003171416185
115,-0.0816012219666721,4.060307923977275
116,-0.0851417789428045,4.063796664309019
117,-0.0726761981354443,4.067204271144676
118,-0.0479267077702765,4.070611877980332
119,-0.043274158444108,4.074100618312077
120,-0.0444693612721195,4.077508225147733
121,-0.0365144491653772,4.08091583198339
122,-0.060902800434597,4.084404572315134
123,-0.052872911009165,4.087812179150791
124,-0.0791093210171646,4.091300919482534
125,-0.0449612212289818,4.094708526318192
126,0.0010719985549952,4.098116133153848
127,0.0231214324489339,4.101604873485591
128,0.0155981422880119,4.105012480321249
129,0.0319906287830231,4.108420087156905
130,0.0656595354833875,4.111908827488649
131,0.0490788193194597,4.115316434324306
132,0.0421467386142071,4.11880517465605
133,0.0038102400177486,4.122212781491706
134,-0.0554963683636759,4.125620388327363
135,-0.0373987988068164,4.129109128659107
136,-0.0485860682816131,4.132516735494764
137,-0.0211093052910461,4.13592434233042
138,-0.022151942351823,4.1394130826621645
139,-0.0272548627629305,4.142820689497821
140,-0.0620525084038508,4.146228296333478
141,-0.0641202166847248,4.149717036665222
142,-0.0567520692250225,4.153124643500878
143,-0.0621084783513782,4.156613383832623
144,0.0074289521258248,4.160020990668279
145,-0.010573984222647,4.163428597503936
146,0.0232765069627164,4.166917337835679
147,0.0212484035963597,4.170324944671337
148,0.0974073042726047,4.173732551506993
149,0.101375789490275,4.177221291838737
150,0.1025384355848033,4.180628898674394
151,0.0907365285508384,4.184117639006137
152,0.0420398795973296,4.187525245841794
153,0.0489563287056774,4.1909328526774505
154,0.042520706315281,4.194421593009195
155,0.0512643066129275,4.197829199844851
156,0.0992168454548545,4.201236806680509
157,0.0584292143454377,4.204725547012252
158,-0.0471339753072427,4.208133153847909
159,-0.0601896225022008,4.211621894179653
160,-0.066110332879759,4.21502950101531
161,-0.0764835104348854,4.218437107850966
162,-0.0637461618360011,4.22192584818271
163,-0.0649351030460125,4.225333455018367
164,-0.0693492901574451,4.228741061854024
165,-0.0671580787420372,4.232229802185767
166,-0.0771265863660682,4.235637409021424
167,-0.0782820875044231,4.239126149353168
168,-0.0941967585032139,4.242533756188825
169,-0.0874862151972306,4.245941363024482
170,-0.0948049919650054,4.249430103356225
171,-0.0900692723355722,4.252837710191882
172,-0.0811864072724601,4.256245317027539
173,-0.0849105548191176,4.259734057359283
174,-0.1374594599306416,4.263141664194939
175,-0.1496596826018275,4.266630404526683
176,-0.1017231465670354,4.27003801136234
177,-0.159019330401514,4.2734456181979965
178,-0.2265409594169273,4.276934358529741
179,-0.1558383932453251,4.280341965365397
180,-0.1653277313042838,4.283749572201054
181,-0.1736699446585511,4.287238312532798
182,-0.1550598950454484,4.290645919368455
183,-0.1427879479918313,4.294134659700198
184,-0.1454259987208582,4.297542266535856
185,-0.1514206654238207,4.300949873371512
186,-0.1263272993208678,4.304438613703256
187,-0.1046953570236677,4.307846220538913
188,-0.0886766176678439,4.3112538273745695
189,-0.0786684355644119,4.314742567706313
190,-0.0864347226587123,4.3181501745419695
191,-0.0781987098450121,4.321557781377627
192,-0.071833740771061,4.32504652170937
193,-0.0454828737117141,4.328454128545028
194,-0.070607054003651,4.331942868876771
195,-0.1071490341561337,4.335350475712428
196,-0.1387718140698643,4.338758082548084
197,-0.17551195367893,4.3422468228798285
198,-0.1459680185899414,4.345654429715485
199,-0.1611260049578913,4.349062036551142
200,-0.1450649952880994,4.352550776882886
201,-0.149610282143136,4.355958383718543
202,-0.1492807085235676,4.359447124050286
203,-0.1330683239230818,4.362854730885943
204,-0.1445994406923019,4.3662623377216
205,-0.1136866563431845,4.369751078053344
206,0.0225739398718557,4.373158684889001
207,0.0171278110256674,4.376566291724657
208,0.0218724724519516,4.380055032056401
209,0.030232476501749,4.383462638892058
210,0.0282604552607656,4.3869513792238015
211,0.0225428707086218,4.390358986059458
212,0.0148936836059196,4.393766592895116
213,0.0112439897989243,4.397255333226859
214,0.0041274186342122,4.400662940062516
215,-0.037714896906528,4.404070546898172
216,0.0105753610622045,4.407559287229916
217,0.0123470258730359,4.410966894065573
218,0.010944359495934,4.414455634397317
219,-0.0040588738130632,4.417863241232974
220,-0.0123995207219609,4.42127084806863
221,-0.0396922503757536,4.424759588400375
222,-0.020571303354707,4.428167195236031
223,-0.0148778251161202,4.431574802071688
224,-0.0237396906237531,4.435063542403432
225,0.0099366063232149,4.4384711492390885
226,0.0462530936178522,4.441959889570832
227,0.0113539708855846,4.445367496406488
228,0.0331402473957776,4.448775103242146
229,0.0583184164250894,4.452263843573889
230,0.0385832730938066,4.455671450409547
231,0.024473835334028,4.459079057245203
232,0.0378028010330097,4.462567797576947
233,0.0227065529642824,4.465975404412603
234,0.0005643475630861,4.469383011248261
235,-0.019785398080192,4.472871751580004
236,-0.02699110988629,4.476279358415661
237,-0.0187626722129363,4.479768098747405
238,-0.0179545129780864,4.483175705583061
239,-0.020496133109413,4.486583312418718
240,-0.0214885757820229,4.490072052750462
241,0.0577655212950113,4.493479659586119
242,0.1935242507770232,4.496887266421775
243,0.1577616944434636,4.50037600675352
244,0.1645601346075356,4.503783613589176
245,0.2377264763597731,4.50727235392092
246,0.2285871364555241,4.510679960756576
247,0.2349783418619971,4.514087567592234
248,0.2419066756421873,4.517576307923977
249,0.2523118028430623,4.5209839147596345
250,0.2530837617502822,4.524391521595291
251,0.2319846857235638,4.527880261927034
252,0.2439310406718574,4.531287868762691
253,0.2561879203500576,4.534776609094435
254,0.2022530863949027,4.538184215930092
255,0.2319012960010002,4.541591822765749
256,0.2270523207155571,4.545080563097493
257,0.2287508787327665,4.548488169933149
258,0.2268451722680414,4.551895776768806
259,0.2351039072160651,4.55538451710055
260,0.2479433219872871,4.558792123936207
261,0.2585732254505889,4.562280864267951
262,0.2805046284888787,4.565688471103607
263,0.3237697232197736,4.569096077939264
264,0.2976086843997498,4.572584818271007
265,0.2885479954133687,4.575992425106665
266,0.3173602110762658,4.579400031942321
267,0.3465398984722004,4.582888772274066
268,0.2935043019464343,4.586296379109722
269,0.3788653797611857,4.589785119441466
270,0.5168964112853757,4.593192726277122
271,0.4010365860842426,4.596600333112779
272,0.3740384266364959,4.600089073444523
273,0.4010855816083407,4.60349668028018
274,0.4566058072289259,4.606904287115837
275,0.4149464500279982,4.61039302744758
276,0.4124280811527983,4.613800634283237
277,0.4069735740444421,4.6172082411188935
278,0.4077575430507294,4.620696981450638
279,0.407176919169456,4.624104588286294
280,0.3879387750238223,4.627593328618039
281,0.3953173741490968,4.631000935453695
282,0.40691210360446,4.634408542289352
283,0.4072386454945053,4.637897282621095
284,0.4079865019491903,4.641304889456753
285,0.4014221178216566,4.644712496292409
286,0.3895346426422982,4.648201236624153
287,0.3955237918842223,4.65160884345981
288,0.3902943914846169,4.655097583791553
289,0.3736437185354792,4.65850519062721
290,0.3251422297865612,4.661912797462867
291,0.3749768831657962,4.665401537794611
292,0.4025316965126239,4.668809144630268
293,0.3940967876027144,4.672216751465925
294,0.3955898944577876,4.675705491797668
295,0.3994261584601888,4.679113098633325
296,0.393322184208791,4.682601838965069
297,0.3881675282112409,4.6860094458007255
298,0.3942552698020208,4.689417052636382
299,0.4100832125250921,4.692905792968126
300,0.409894476970856,4.696313399803783
301,0.393444872150769,4.69972100663944
302,0.3965332695243437,4.703209746971184
303,0.400462872777077,4.70661735380684
304,0.4106067137252848,4.710106094138585
305,0.3814956134612523,4.713513700974241
306,0.3555825789783651,4.716921307809898
307,0.3484411608370166,4.720410048141641
308,0.3390558032298337,4.723817654977298
309,0.3313531996569573,4.727225261812955
310,0.3183216004169849,4.7307140021446985
311,0.3193710115012944,4.734121608980356
312,0.3305730799974196,4.737610349312099
313,0.3401156732590488,4.741017956147756
314,0.3542173076238966,4.7444255629834124
315,0.3465369365038109,4.747914303315157
316,0.3860567835723028,4.751321910150813
317,0.3347309718511001,4.754729516986471
318,0.1384878257024236,4.758218257318214
319,0.2619345393406213,4.761625864153871
320,0.2765422820638396,4.765114604485614
321,0.2351140647183494,4.768522211321272
322,0.0990381560392543,4.771929818156928
323,0.1273010157058123,4.775418558488672
324,0.1311733939320851,4.778826165324329
325,0.0988214107562313,4.7822337721599855
326,0.0447290425142836,4.785722512491729
327,0.0059014109997195,4.789130119327386
328,0.0099295241607967,4.792537726163043
329,0.005518699135005,4.796026466494786
330,-0.0173594328157451,4.799434073330444
331,-0.0035209198277747,4.802922813662187
332,-0.0238821626574963,4.806330420497844
333,0.00909732116077,4.8097380273335
334,-0.0274169929863154,4.8132267676652445
335,0.0138894021028644,4.816634374500901
336,-0.0051049151456271,4.820041981336559
337,-0.0155760324512983,4.823530721668302
338,-0.0252570735718705,4.826938328503958
339,-0.0227111766401978,4.830427068835703
340,-0.0465877823068854,4.833834675671359
341,-0.0369765853819834,4.837242282507016
342,-0.047971356091631,4.84073102283876
343,-0.0427042442052075,4.844138629674417
344,-0.0568387111677017,4.847546236510073
345,-0.0749015457992821,4.851034976841817
346,-0.0943819039434179,4.854442583677474
347,-0.1353407525454082,4.8579313240092175
348,-0.2025738148295894,4.861338930844875
349,-0.1790433194590853,4.8647465376805314
350,-0.1752895032085586,4.868235278012275
351,-0.1735371118820521,4.871642884847931
352,-0.1706567712511436,4.875050491683589
353,-0.1549535449143002,4.878539232015332
354,-0.1673047916872767,4.881946838850989
355,-0.1430892327217568,4.885435579182733
356,-0.1379560112451854,4.88884318601839
357,-0.1374518122481182,4.892250792854046
358,-0.1573397565791975,4.895739533185791
359,-0.1455408316309346,4.899147140021447
360,-0.1638197639181925,4.902554746857104
361,-0.1773642962003815,4.906043487188848
362,-0.1962690040500895,4.909451094024504
363,-0.1990172301285415,4.912939834356248
364,-0.2033229788985126,4.916347441191905
365,-0.1750493265552683,4.919755048027562
366,-0.1445142021245848,4.923243788359305
367,-0.1381650367372414,4.926651395194963
368,-0.1094687047156534,4.930059002030619
369,-0.0867112449472919,4.933547742362363
370,-0.06890993162736,4.936955349198019
371,-0.1006808967848623,4.940362956033677
372,-0.0969310045974234,4.94385169636542
373,-0.061683469479575,4.947259303201077
374,0.0390546822089198,4.950748043532821
375,0.0374112264560027,4.954155650368477
376,0.0150183638142078,4.957563257204134
377,0.0109272427943326,4.961051997535878
378,0.0046916005366088,4.964459604371535
379,0.0069341773363324,4.967867211207191
380,0.0149632314200511,4.971355951538936
381,-0.0258051107154621,4.974763558374592
382,0.0384216453886735,4.978252298706336
383,-0.0038354066984608,4.981659905541993
384,0.0227656502718519,4.98506751237765
385,0.084151291353308,4.988556252709394
386,0.0315977937348003,4.99196385954505
387,0.0458445593529351,4.995371466380707
388,0.0629338694233917,4.99886020671245
389,0.0390107504181407,5.002267813548107
390,0.0585848285272664,5.005756553879851
391,0.0608240332712862,5.009164160715508
392,0.0676871246751488,5.012571767551165
393,0.0777946647537111,5.016060507882909
394,0.0876395637145197,5.019468114718565
395,0.0874018954036569,5.022875721554222
396,0.0893925343209041,5.026364461885966
397,0.0742378420349565,5.029772068721623
398,0.0636963440432228,5.033260809053367
399,0.072896626484646,5.036668415889023
400,0.0822693519527203,5.04007602272468
401,0.0834657837601055,5.043564763056423
402,0.1226885732111093,5.046972369892081
403,0.1004560427561472,5.050379976727737
404,0.0982906622136362,5.053868717059482
405,0.1000175232394596,5.057276323895138
406,0.1288013045728965,5.0607650642268815
407,0.131018170624394,5.064172671062538
408,0.1341292305382641,5.067580277898196
409,0.1311190047049846,5.071069018229939
410,0.1716514222755685,5.074476625065596
411,0.0843790191601753,5.077884231901253
412,0.1047193544784397,5.081372972232996
413,0.1228902363455462,5.084780579068653
414,0.0923249122576003,5.088269319400397
415,0.0930258087441611,5.091676926236054
416,0.092915782234568,5.09508453307171
417,0.0657800750266373,5.098573273403455
418,0.043219303977439,5.101980880239111
419,0.0762733398797322,5.105388487074768
420,0.080972320769085,5.108877227406512
421,-0.0263336558013988,5.1122848342421685
422,-0.1400977801581101,5.115692441077825
423,-0.1109695691143606,5.119181181409569
424,-0.0907566424514784,5.122588788245226
425,-0.0921996643508165,5.126077528576969
426,-0.097882214256519,5.129485135412626
427,-0.149411336488423,5.132892742248283
428,-0.1028429252050552,5.136381482580027
429,-0.1140272103310019,5.139789089415684
430,-0.1327272562162429,5.143196696251341
431,-0.1294669561678972,5.146685436583084
432,-0.1429951379958408,5.150093043418741
433,-0.2061597966929181,5.153581783750485
434,-0.1689876285806316,5.1569893905861415
435,-0.1528603813779824,5.160396997421799
436,-0.1607022771308106,5.163885737753542
437,-0.1520691840144942,5.167293344589199
438,-0.1667493309327405,5.170700951424855
439,-0.1716505890603093,5.1741896917566
440,-0.1705806572536889,5.177597298592256
441,-0.1637788904118092,5.1810860389240005
442,-0.1495648125893529,5.184493645759657
443,-0.1624028532837638,5.187901252595314
444,-0.1504110375886698,5.191389992927057
445,-0.145945087814317,5.1947975997627145
446,-0.1433203210748927,5.198205206598371
447,-0.1587820847563763,5.201693946930115
