,Lag-1 AC,a
119,-0.0925658513141889,4.042945355814643
120,-0.0926158695428923,4.0463529626503
121,-0.1012809249107752,4.049760569485957
122,-0.0994742858410005,4.053168176321614
123,-0.0829056065194565,4.056494649661183
124,-0.0997678739315652,4.05990225649684
125,-0.0917069004517182,4.063309863332496
126,-0.0865526275013456,4.066717470168154
127,-0.0871160852360569,4.07012507700381
128,-0.071010474478565,4.073532683839467
129,-0.0945336580759247,4.076859157179037
130,-0.0882233187757521,4.080266764014693
131,-0.0906082039349831,4.08367437085035
132,-0.0527044499497562,4.087081977686007
133,-0.0335344256034656,4.090489584521664
134,-0.0796354913393727,4.09389719135732
135,-0.0697316477607268,4.09722366469689
136,-0.0448927379156539,4.100631271532547
137,0.001505437373676,4.104038878368204
138,-0.0116085475067903,4.107446485203861
139,-0.0021770260438182,4.110854092039517
140,-0.0270545360593334,4.114261698875174
141,0.0085378049549306,4.117588172214743
142,0.0187617496739939,4.120995779050401
143,0.001904453274153,4.124403385886057
144,0.0412267751711148,4.127810992721714
145,0.0708317596174135,4.1312185995573705
146,0.0552089542673908,4.134626206393028
147,0.0125166079044308,4.137952679732598
148,0.0728503137341142,4.141360286568254
149,0.088709346827356,4.144767893403911
150,0.0754591836660025,4.148175500239567
151,0.1331293546343147,4.151583107075224
152,0.0423270650875554,4.154990713910881
153,0.0638710572362682,4.158317187250451
154,0.0634356222870526,4.161724794086108
155,0.0784939909775938,4.165132400921764
156,0.0907821659768264,4.168540007757421
157,0.1237930329639226,4.171947614593078
158,0.1283217981724631,4.175274087932648
159,0.0878634594391792,4.178681694768304
160,0.1072714078513184,4.182089301603961
161,0.1063339604947802,4.185496908439617
162,0.1060457931450107,4.188904515275274
163,0.1371851265955713,4.192312122110931
164,0.0543161218002055,4.195638595450501
165,-0.0719337698495601,4.199046202286158
166,-0.093861764166372,4.202453809121814
167,-0.104052501657742,4.205861415957471
168,-0.1129788887426898,4.209269022793128
169,-0.1023191654063898,4.212676629628785
170,-0.0844360921028969,4.2160031029683545
171,-0.0851838601284619,4.219410709804011
172,-0.0721154426978625,4.222818316639668
173,-0.098600561033859,4.226225923475324
174,-0.1330108451927943,4.2296335303109815
175,-0.1820819639400587,4.233041137146638
176,-0.1574094959520106,4.236367610486208
177,-0.1919699576229461,4.239775217321864
178,-0.210828805791398,4.243182824157521
179,-0.1929634030890349,4.246590430993178
180,-0.1614108942982535,4.249998037828835
181,-0.1726574064232486,4.2534056446644914
182,-0.1683548321502813,4.256732118004061
183,-0.1238138412939657,4.260139724839718
184,-0.1668310944327651,4.263547331675375
185,-0.2342303671643234,4.266954938511032
186,-0.1634824765500295,4.270362545346688
187,-0.171056379448043,4.273770152182345
188,-0.1766631316292639,4.2770966255219145
189,-0.1452966740887811,4.280504232357572
190,-0.1461581425675991,4.2839118391932285
191,-0.1461101437531611,4.287319446028885
192,-0.1532451529421606,4.290727052864542
193,-0.1018528210345344,4.294134659700198
194,-0.1111329856690037,4.297461133039768
195,-0.1133402011183471,4.300868739875425
196,-0.1200900249570589,4.304276346711082
197,-0.1198469732885929,4.307683953546738
198,-0.1190236439727157,4.311091560382395
199,-0.0931240118835023,4.314418033721965
200,-0.0857007327296437,4.317825640557622
201,-0.0851601572593131,4.321233247393279
202,-0.1130529138085022,4.324640854228935
203,-0.1375568469778194,4.328048461064592
204,-0.1918434210125189,4.331456067900248
205,-0.1299509072806484,4.334782541239818
206,-0.0692153151073946,4.338190148075475
207,-0.0494542414942981,4.341597754911132
208,-0.0466818817668695,4.3450053617467885
209,-0.04232217339362,4.348412968582445
210,-0.0408935573364033,4.351820575418103
211,-0.045174611277531,4.355147048757672
212,-0.0487508612892011,4.358554655593329
213,0.0258018440949351,4.361962262428985
214,-0.0060159276100669,4.365369869264642
215,-0.0114394455513787,4.368777476100298
216,0.0043619501660023,4.372185082935956
217,0.0103948886734531,4.375511556275526
218,0.0261797074424792,4.378919163111182
219,0.0100101336675952,4.382326769946839
220,0.0057133747484193,4.385734376782496
221,-0.0314420445411345,4.389141983618153
222,-0.0607504739984342,4.392549590453809
223,-0.0216485344304083,4.395876063793379
224,-0.0277415302470762,4.399283670629036
225,0.0077053625210314,4.402691277464692
226,0.062037900960593,4.4060988843003495
227,0.0199536770347171,4.409506491136006
228,0.0355353840301182,4.412914097971663
229,0.0686899005420818,4.416240571311232
230,0.0584667713604244,4.419648178146889
231,0.0515086166850398,4.423055784982546
232,0.0441066664386147,4.426463391818203
233,0.008373381501469,4.429870998653859
234,-0.0085528869508375,4.433197471993429
235,-0.0227588631008543,4.436605078829086
236,-0.0261966545553038,4.440012685664742
237,-0.02667284106353,4.4434202925004
238,-0.0287763141497831,4.446827899336056
239,-0.0198128675417485,4.450235506171713
240,-0.0587306908327483,4.453561979511282
241,-0.0626553295450042,4.456969586346939
242,-0.0679274087638435,4.460377193182596
243,-0.0329160132746894,4.463784800018253
244,0.0106711842091084,4.4671924068539095
245,0.0789002513149093,4.470600013689566
246,0.0286596056848679,4.473926487029136
247,0.0985130221745789,4.477334093864792
248,0.1872876162234481,4.48074170070045
249,0.3330255477414778,4.484149307536106
250,0.2453533542302775,4.487556914371763
251,0.2080302874341851,4.490964521207419
252,0.2317423286728452,4.494290994546989
253,0.2499600342368762,4.497698601382647
254,0.1903409835121968,4.501106208218303
255,0.2393825489007833,4.50451381505396
256,0.2504206537871529,4.507921421889616
257,0.2469755835470352,4.511329028725273
258,0.224258718903967,4.5146555020648425
259,0.2398491881344118,4.5180631089005
260,0.2432602618610552,4.521470715736156
261,0.2409218607318581,4.524878322571813
262,0.2502423471753333,4.52828592940747
263,0.296587656073224,4.531693536243127
264,0.2645973522207816,4.535020009582697
265,0.2635885745789304,4.538427616418353
266,0.3147492901631841,4.54183522325401
267,0.3443107431446978,4.545242830089666
268,0.3572330392534587,4.548650436925323
269,0.3736727944706138,4.55205804376098
270,0.3620843259340942,4.55538451710055
271,0.3538745723375454,4.558792123936207
272,0.3446161196417543,4.562199730771863
273,0.3580370472949059,4.565607337607521
274,0.401605259548531,4.569014944443177
275,0.3395666992474433,4.572341417782747
276,0.412820466152908,4.575749024618403
277,0.5451095149940086,4.57915663145406
278,0.4230113602291819,4.5825642382897165
279,0.3983335085714685,4.585971845125374
280,0.4089816609138154,4.589379451961031
281,0.4487098180241846,4.5927059253006
282,0.4075995305016103,4.596113532136257
283,0.4108360262378954,4.599521138971913
284,0.4082750676539278,4.602928745807571
285,0.4021297210176452,4.606336352643227
286,0.3962784402739396,4.609743959478884
287,0.3834075698237504,4.6130704328184535
288,0.3894917860453959,4.61647803965411
289,0.3882154818496832,4.619885646489767
290,0.3444660149367653,4.623293253325424
291,0.40877447454196,4.626700860161081
292,0.4290856441171342,4.630108466996737
293,0.4053426988469393,4.633434940336307
294,0.4072096887489033,4.636842547171964
295,0.4092514493917094,4.640250154007621
296,0.3994621953393835,4.643657760843277
297,0.386397873974418,4.647065367678934
298,0.3789888141445448,4.650472974514591
299,0.3969603023886104,4.65379944785416
300,0.394329761296516,4.657207054689817
301,0.3985754482962262,4.660614661525474
302,0.3962160551396378,4.664022268361131
303,0.3984407958902098,4.667429875196787
304,0.4030634219998641,4.670837482032445
305,0.4052326693310362,4.674163955372015
306,0.404617712278554,4.677571562207671
307,0.4056198542445212,4.680979169043328
308,0.379345480804841,4.684386775878984
309,0.3714066504879689,4.687794382714641
310,0.3614947735164398,4.691201989550298
311,0.3728982617401639,4.694528462889867
312,0.3403795888290114,4.697936069725524
313,0.3186521415100221,4.701343676561181
314,0.3218159495823722,4.7047512833968375
315,0.3033524911097368,4.708158890232495
316,0.3454841518726116,4.711485363572065
317,0.318560937916867,4.714892970407721
318,0.1044491381517486,4.718300577243378
319,0.2616334933350694,4.721708184079034
320,0.3174213495859634,4.725115790914691
321,0.2987298160051759,4.728523397750348
322,0.1629405346729801,4.731849871089918
323,0.2138700269448003,4.735257477925575
324,0.1609044592310681,4.738665084761231
325,0.1623583008924016,4.742072691596888
326,0.1479170673385505,4.745480298432545
327,0.088811444912807,4.748887905268202
328,0.1118682970631813,4.752214378607771
329,0.1042071903540894,4.755621985443428
330,0.0750784047144078,4.759029592279084
331,0.0853937715922091,4.762437199114741
332,0.0450170252261845,4.765844805950398
333,-0.0245462384686891,4.769252412786055
334,-0.0406910218126652,4.772578886125625
335,-0.0621232092299511,4.775986492961281
336,-0.0480761484323903,4.779394099796939
337,-0.037345173757599,4.782801706632595
338,-0.0198531305742401,4.786209313468252
339,-0.0136005588382866,4.789616920303908
340,0.0336921233058704,4.792943393643478
341,-0.0253004804591614,4.796351000479135
342,0.0160223836247117,4.799758607314791
343,-0.0089164652828632,4.8031662141504485
344,-0.0334661229442964,4.806573820986105
345,-0.0614491363683934,4.809981427821762
346,-0.0893191716355236,4.813307901161331
347,-0.1470093532020245,4.816715507996989
348,-0.1916406491332903,4.820123114832645
349,-0.17946296187926,4.823530721668302
350,-0.1817046288714159,4.826938328503958
351,-0.1859318157528302,4.830264801843528
352,-0.2031374686465674,4.833672408679185
353,-0.1826709541917143,4.837080015514842
354,-0.1787737103968671,4.840487622350499
355,-0.1757774378529202,4.843895229186155
356,-0.1602177723766894,4.847302836021812
357,-0.1548354929499368,4.8506293093613815
358,-0.1485304811128497,4.854036916197039
359,-0.1275592085429343,4.857444523032696
360,-0.1601699094833347,4.860852129868352
361,-0.1819570414877879,4.864259736704009
362,-0.1695673109166973,4.867667343539665
363,-0.1720381811284498,4.870993816879235
364,-0.1752493353310439,4.874401423714892
365,-0.1624076412600839,4.877809030550549
366,-0.1718144976926753,4.881216637386205
367,-0.1678363789750708,4.884624244221863
368,-0.1414170905199401,4.888031851057519
369,-0.1426858348897866,4.891358324397089
370,-0.1374332049769896,4.894765931232746
371,-0.1316247894942553,4.898173538068402
372,-0.1416365942875736,4.901581144904059
373,-0.085058244933308,4.904988751739715
374,-0.041519487628209,4.908396358575373
375,-0.0175641046147401,4.911722831914942
376,0.0296983319578768,4.915130438750599
377,0.0536611789377283,4.918538045586256
378,0.0117407998655199,4.921945652421913
379,0.007034335646161,4.9253532592575695
380,0.0279280635482721,4.928760866093226
381,0.0014874857776618,4.932087339432796
382,0.0357555584122165,4.935494946268452
383,-0.0700339320998296,4.938902553104109
384,-0.0355784812381032,4.942310159939765
385,-0.0191920633264172,4.945717766775423
