,Lag-1 AC,a
51,-0.2746356677136368,3.815609299778685
52,-0.250987895324622,3.818935773118255
53,-0.1763924592763348,3.8222622464578246
54,-0.2257999770995717,3.8255887197973935
55,-0.2313466882521077,3.828915193136964
56,-0.2365841699653407,3.8322416664765337
57,-0.2553197468828815,3.835568139816104
58,-0.2564114266496068,3.838894613155673
59,-0.2757806200029799,3.842221086495243
60,-0.2606753276983089,3.845547559834813
61,-0.2805640331079672,3.8488740331743823
62,-0.2812534518440625,3.852200506513952
63,-0.2789219275979575,3.8555269798535217
64,-0.2477409503254047,3.8588534531930914
65,-0.2053951951633565,3.8620987930365738
66,-0.2481114637870804,3.865425266376144
67,-0.2382222935811777,3.868751739715713
68,-0.2381791206358306,3.872078213055283
69,-0.2197168641693386,3.8754046863948526
70,-0.2362050137339939,3.8787311597344223
71,-0.2598431172909509,3.882057633073992
72,-0.2413746932582456,3.8853841064135617
73,-0.2509657214997523,3.8887105797531314
74,-0.2369438184067587,3.892037053092701
75,-0.2380563011682477,3.895363526432271
76,-0.2369071944027186,3.898689999771841
77,-0.2123267638562678,3.90201647311141
78,-0.2325675890334544,3.90534294645098
79,-0.2182648387144061,3.9086694197905496
80,-0.1985995756934285,3.9119958931301193
81,-0.1998536100697981,3.915322366469689
82,-0.1925385487978337,3.9186488398092583
83,-0.176312744586599,3.921975313148829
84,-0.167469199355238,3.925301786488398
85,-0.1545834972766409,3.928628259827968
86,-0.1633506711687031,3.9319547331675375
87,-0.164513672887196,3.93520007301102
88,-0.1614117757980696,3.9385265463505896
89,-0.1436758627042401,3.9418530196901593
90,-0.0879395004655558,3.945179493029729
91,-0.1260055142198493,3.9485059663692983
92,-0.1064394906685226,3.951832439708869
93,-0.0785747429993338,3.955158913048438
94,-0.1261192719884301,3.958485386388008
95,-0.1078576788120733,3.9618118597275775
96,-0.0987489053749429,3.9651383330671472
97,-0.152993428960381,3.968464806406717
98,-0.1003822787088061,3.971791279746287
99,-0.0961919997823906,3.975117753085856
100,-0.098853652972414,3.978444226425426
101,-0.0972604952230245,3.981770699764996
102,-0.1008912929226219,3.9850971731045655
103,-0.078980014386052,3.988423646444135
104,-0.1442239918981631,3.991750119783705
105,-0.1408543477124555,3.9950765931232746
106,-0.1244456623886499,3.998403066462844
107,-0.1291083555446286,4.0017295398024135
108,-0.1092747349851166,4.005056013141983
109,-0.0972529331688705,4.008301352985466
110,-0.0651449885768812,4.011627826325036
111,-0.1083215331469698,4.0149542996646055
112,-0.1135912631591846,4.018280773004175
113,-0.1504632988694119,4.021607246343745
114,-0.1446245566412853,4.024933719683315
115,-0.0924071651756282,4.028260193022884
116,-0.1068921815529634,4.031586666362454
117,-0.1002220423758998,4.034913139702024
118,-0.0895362314359534,4.038239613041593
119,-0.0821563559919118,4.041566086381163
120,-0.0696464613752961,4.044892559720733
121,-0.0701100597490714,4.048219033060303
122,-0.0593637611554185,4.051545506399872
123,-0.0536684264704337,4.054871979739442
124,-0.0791956701278093,4.058198453079012
125,-0.0700042005598612,4.061524926418581
126,-0.0895493736253223,4.064851399758151
127,-0.0831554932037692,4.068177873097721
128,-0.0848317128110715,4.07150434643729
129,-0.0461452093107664,4.07483081977686
130,-0.0031882152707089,4.078076159620343
131,0.0187507479023987,4.081402632959913
132,0.011912857243675,4.084729106299482
133,0.0062057486050374,4.088055579639052
134,-0.0259438891058784,4.091382052978622
135,-0.0299201173409052,4.094708526318192
136,-0.0328039904217098,4.098034999657761
137,-0.0415405425540959,4.101361472997331
138,-0.0225127937188386,4.104687946336901
139,-0.0043484008859172,4.10801441967647
140,-0.0310014886675967,4.11134089301604
141,0.0173398310454992,4.11466736635561
142,0.0124272243856157,4.117993839695179
143,-0.0072027386379471,4.121320313034749
144,-0.0229578268489112,4.124646786374319
145,-0.0128641670105429,4.1279732597138885
146,-0.0017064533571938,4.131299733053458
147,-0.017458847286189,4.134626206393028
148,0.1217002522793434,4.137952679732598
149,0.0710247926272004,4.141279153072167
150,0.1003206083221904,4.144605626411737
151,0.1016766256710746,4.147932099751307
152,0.0854945891113956,4.151177439594789
153,0.0686668972730803,4.154503912934358
154,0.063546068933553,4.157830386273928
155,0.0665446685788483,4.161156859613498
156,0.0506145584208291,4.164483332953068
157,0.096732703328685,4.167809806292637
158,0.110145233486395,4.171136279632207
159,0.1053351651341201,4.174462752971777
160,0.1371626232511302,4.177789226311346
161,0.0647563593472267,4.181115699650916
162,-0.0540392404827796,4.184442172990486
163,-0.0672305917333333,4.187768646330055
164,-0.0810013379052758,4.191095119669625
165,-0.0975220435623974,4.194421593009195
166,-0.0946194917196911,4.1977480663487645
167,-0.0936724241959232,4.201074539688334
168,-0.0855589864542837,4.204401013027904
169,-0.0849164658770799,4.207727486367474
170,-0.0719282042176583,4.211053959707043
171,-0.0748598454880146,4.214380433046613
172,-0.0896852514207457,4.217706906386183
173,-0.101278209813091,4.221033379725752
174,-0.1555955540065623,4.224278719569235
175,-0.1734207446561733,4.227605192908805
176,-0.1641900736103962,4.230931666248375
177,-0.1519447876830214,4.234258139587944
178,-0.1957888695682,4.237584612927514
179,-0.1710967137447076,4.240911086267084
180,-0.1239852494252428,4.2442375596066535
181,-0.1648544329846433,4.247564032946223
182,-0.2177943731348754,4.250890506285793
183,-0.151667795904267,4.254216979625363
184,-0.1601532297332591,4.257543452964931
185,-0.1964666179220995,4.260869926304501
186,-0.1711273485999818,4.264196399644071
187,-0.1537734569050553,4.2675228729836405
188,-0.1497020349137907,4.27084934632321
189,-0.1229261014405518,4.27417581966278
190,-0.1083312241116326,4.27750229300235
191,-0.0835226997764319,4.280828766341919
192,-0.105658022585307,4.284155239681489
193,-0.079763596463457,4.287481713021059
194,-0.106333001306893,4.290808186360628
195,-0.1131495563415637,4.294134659700198
196,-0.0889960283958739,4.297379999543681
197,-0.0909093072818486,4.300706472883251
198,-0.0868298302901263,4.30403294622282
199,-0.1194557573758945,4.30735941956239
200,-0.1365501993691592,4.31068589290196
201,-0.1796719109344735,4.3140123662415295
202,-0.1480983073033558,4.317338839581099
203,-0.1552837719118214,4.320665312920669
204,-0.1581508950340463,4.323991786260239
205,-0.1304953946642673,4.327318259599808
206,-0.0640843975779797,4.330644732939378
207,-0.0397790180213172,4.333971206278948
208,-0.0353288769188172,4.337297679618517
209,-0.0232249994575899,4.340624152958087
210,0.0468626048581439,4.343950626297657
211,0.0123292204105076,4.3472770996372265
212,0.0061252334959216,4.350603572976796
213,-0.00293442168588,4.353930046316366
214,0.007514184455528,4.357256519655936
215,0.0019243933793287,4.360582992995505
216,0.0147133931738884,4.363909466335075
217,0.012341284393647,4.367154806178558
218,0.0229982637395808,4.370481279518128
219,-0.0310226382867713,4.373807752857697
220,-0.002049042382006,4.377134226197267
221,-0.0169809489391129,4.380460699536837
222,-0.0238716014711043,4.383787172876406
223,-0.0308768633328349,4.387113646215976
224,-0.0457959629406197,4.390440119555546
225,0.0005217021911975,4.393766592895116
226,0.0670405727919602,4.397093066234685
227,0.03272845798489,4.400419539574255
228,0.055648630799768,4.403746012913825
229,0.0635866425330388,4.407072486253394
230,0.0255740612276094,4.410398959592964
231,0.0208172531303749,4.413725432932534
232,0.0337560456987688,4.417051906272103
233,0.0235315576994566,4.420378379611673
234,-1.2284331778524716e-05,4.423704852951243
235,-0.0212347670026372,4.4270313262908125
236,-0.018562094199671,4.430357799630381
237,-0.0208043917399562,4.433684272969951
238,-0.0226160429581267,4.437010746309521
239,-0.0276587990633343,4.440256086153004
240,-0.0661820860465748,4.443582559492573
241,-0.0627001976403312,4.446909032832143
242,-0.0621514021878846,4.450235506171713
243,-0.024865526222948,4.453561979511282
244,0.0509785791907646,4.456888452850852
245,0.1979003414723028,4.460214926190422
246,0.3150710176098796,4.463541399529992
247,0.2403594934088581,4.466867872869561
248,0.2101037086381338,4.470194346209131
249,0.2371277285079512,4.473520819548701
250,0.2457683477510758,4.47684729288827
251,0.2275174743108523,4.48017376622784
252,0.2402000143937502,4.48350023956741
253,0.2657614903067579,4.486826712906979
254,0.2051214802504377,4.490153186246549
255,0.225727939189082,4.493479659586119
256,0.2398815153732616,4.4968061329256885
257,0.2428742143112002,4.500132606265258
258,0.2358846744827384,4.503459079604828
259,0.2351993099308767,4.506785552944398
260,0.2331946420854845,4.510112026283967
261,0.2281235625297087,4.51335736612745
262,0.2439275709602399,4.51668383946702
263,0.3030172512589732,4.520010312806589
264,0.2856482104696568,4.523336786146158
265,0.2936606361279257,4.526663259485728
266,0.3488571379404026,4.529989732825298
267,0.3577297129045161,4.533316206164868
268,0.3528476349780811,4.536642679504437
269,0.3498711107960964,4.539969152844007
270,0.3376380030959809,4.543295626183577
271,0.3489445568759868,4.546622099523146
272,0.2930946902951865,4.549948572862716
273,0.3910865517910192,4.553275046202286
274,0.550875963213079,4.556601519541855
275,0.4259038367472884,4.559927992881425
276,0.3970154943715261,4.563254466220995
277,0.4089348617451207,4.5665809395605645
278,0.4479020325555113,4.569907412900134
279,0.4102617863742684,4.573233886239704
280,0.4078736780056878,4.576560359579274
281,0.4060947558656804,4.579886832918843
282,0.4058845557621658,4.583132172762326
283,0.4049071803585677,4.586458646101896
284,0.3898733026689243,4.589785119441466
285,0.3910352884382427,4.593111592781035
286,0.4022219982251503,4.596438066120605
287,0.4048899820490494,4.599764539460175
288,0.4019142188137088,4.603091012799744
289,0.3836097048884737,4.606417486139314
290,0.3326041972508867,4.609743959478884
291,0.3978154019999968,4.6130704328184535
292,0.4158526849681915,4.616396906158023
293,0.4015053740682189,4.619723379497593
294,0.3946866553017639,4.623049852837163
295,0.3879532477851355,4.626376326176732
296,0.3865510645971735,4.629702799516302
297,0.3858241247101789,4.633029272855872
298,0.3942808339781795,4.636355746195441
299,0.4027609979091897,4.639682219535011
300,0.3949258810504656,4.643008692874581
301,0.3957674062542772,4.646335166214151
302,0.3961017284532848,4.64966163955372
303,0.4021820491680336,4.65298811289329
304,0.4145138087935504,4.656233452736773
305,0.3994359979065066,4.659559926076343
306,0.3981749489038394,4.662886399415912
307,0.3950125575323928,4.666212872755482
308,0.393760691387549,4.669539346095052
309,0.3501795593237174,4.672865819434621
310,0.3130254903621559,4.676192292774191
311,0.3147550109319589,4.679518766113761
312,0.3151506580660324,4.68284523945333
313,0.322420593848186,4.6861717127929
314,0.3267109642921517,4.68949818613247
315,0.3089452357169431,4.69282465947204
316,0.3554478648214595,4.696151132811609
317,0.3363265083587167,4.699477606151179
318,0.1520075768720299,4.702804079490749
319,0.2948495380709197,4.706130552830318
320,0.3465971193900465,4.709457026169888
321,0.2731649804099933,4.712783499509458
322,0.1269543591735976,4.716109972849027
323,0.1569816289082972,4.719436446188597
324,0.120965872566144,4.722762919528167
325,0.1191056345965862,4.7260893928677365
326,0.1109800226285728,4.7293347327112185
327,0.0939539554370327,4.732661206050788
328,0.1237907905396761,4.735987679390358
329,0.0789256652546707,4.739314152729928
330,-0.0002773130254826,4.742640626069497
331,-0.0174038680316397,4.745967099409067
332,-0.0352097918508964,4.749293572748637
333,-0.0530271060993586,4.752620046088206
334,-0.0436397986479978,4.755946519427776
335,-0.0359753035176385,4.759272992767346
336,-0.0441911042451012,4.762599466106916
337,0.0206140439044686,4.765925939446485
338,-0.0144031512465788,4.769252412786055
339,0.0474458130000756,4.772578886125625
340,0.0068014044988588,4.775905359465194
341,-0.017152824033307,4.779231832804764
342,-0.0375058730932742,4.782558306144334
343,-0.0498736584480172,4.785884779483904
344,-0.0737386487368055,4.789211252823473
345,-0.0642730494705723,4.792537726163043
346,-0.0814481328885187,4.795864199502613
347,-0.1216832769992699,4.799190672842182
348,-0.1936859102120262,4.802436012685664
349,-0.1836504105385845,4.805762486025234
350,-0.1930265582061793,4.809088959364804
351,-0.1942453169681044,4.812415432704373
352,-0.2042791961794062,4.815741906043943
353,-0.165818826848987,4.819068379383513
354,-0.1568383125108293,4.822394852723082
355,-0.1508544585196536,4.825721326062652
356,-0.1349375919349182,4.829047799402222
357,-0.148992309830095,4.832374272741792
358,-0.1606316604124892,4.835700746081361
359,-0.1298341583753144,4.839027219420931
360,-0.1466759786248993,4.842353692760501
361,-0.1516304556940546,4.84568016610007
362,-0.1914275468968469,4.84900663943964
363,-0.1962278964628359,4.85233311277921
364,-0.2060293768147823,4.85565958611878
365,-0.177176288045936,4.858986059458349
366,-0.188483279801213,4.862312532797919
367,-0.1834991547572809,4.865639006137489
368,-0.1467893206367598,4.868965479477058
369,-0.1515299074207181,4.872210819320541
370,-0.112420132477701,4.875537292660111
371,-0.1126229129666675,4.8788637659996805
372,-0.116769214538384,4.88219023933925
373,-0.0678605349221131,4.88551671267882
374,-0.0050689656666298,4.88884318601839
375,-0.0197595977133023,4.892169659357959
376,0.0069720665166075,4.895496132697529
377,0.0145656163224752,4.898822606037099
378,0.0698431471444457,4.902149079376668
379,0.0371408099054,4.905475552716238
380,0.0153870188256632,4.908802026055808
381,-0.051528284045958,4.9121284993953775
382,-0.0001218105055388,4.915454972734947
383,-0.0406200689185927,4.918781446074517
384,-0.0224590003668464,4.922107919414087
385,0.021470703526546,4.925434392753656
386,0.0658226855827465,4.928760866093226
387,0.0973049070700952,4.932087339432796
388,0.1084907473646486,4.9354138127723655
389,0.1252474574755251,4.938740286111935
390,0.0525612697461199,4.942066759451505
391,0.0445767959358205,4.945312099294988
392,0.0490242857465679,4.948638572634557
393,0.0567968512165758,4.951965045974127
394,0.0793688909594157,4.955291519313697
395,0.0816264842347074,4.9586179926532665
396,0.0849535913195578,4.961944465992836
397,0.0788055940635489,4.965270939332406
398,0.0728670703136213,4.968597412671976
399,0.0692640642786387,4.971923886011545
400,0.059541323897013,4.975250359351115
401,0.0667058071768407,4.978576832690685
402,0.0798496904272488,4.981903306030254
403,0.0647841546988106,4.985229779369824
404,0.0794045080994097,4.988556252709394
405,0.0606116013977459,4.991882726048964
406,0.1195461154244305,4.995209199388533
407,0.1235951719105377,4.998535672728103
408,0.1239924747946702,5.001862146067673
409,0.1369424079219918,5.005188619407242
410,0.1386147825833178,5.008515092746812
411,0.1326786836613222,5.011841566086381
