,Lag-1 AC,a
103,0.0130262045088685,4.057387118118141
104,0.0023980744357716,4.061524926418581
105,0.0172508536071548,4.065662734719021
106,0.025219485840263,4.069719409523375
107,-0.0173306612537663,4.073857217823815
108,-0.0105354810095498,4.077995026124256
109,-0.0546936992388676,4.082132834424696
110,-0.0304516215693141,4.086270642725136
111,-0.0723442307242504,4.090408451025577
112,-0.0747216212631098,4.094546259326017
113,-0.1439743859583102,4.098684067626458
114,-0.1297206100668316,4.102821875926898
115,-0.029981282101016,4.106878550731251
116,-0.1539207626073683,4.111016359031692
117,-0.1589841567048714,4.115154167332132
118,-0.1431096453830914,4.1192919756325725
119,-0.1292190208262333,4.1234297839330125
120,-0.0878731718807288,4.1275675922334525
121,-0.0754990030659847,4.131705400533893
122,-0.0716005252815637,4.135843208834333
123,-0.079216641580667,4.139981017134774
124,-0.1191515690062773,4.144037691939127
125,-0.1520848356975579,4.148175500239567
126,-0.1658654470083548,4.152313308540008
127,-0.1593805466059852,4.156451116840448
128,-0.1583583543697226,4.160588925140889
129,-0.1635534227882822,4.164726733441329
130,-0.1645289827190612,4.168864541741769
131,-0.1543297001109735,4.17300235004221
132,-0.1413309439071419,4.17714015834265
133,-0.1737240566563049,4.181196833147003
134,-0.304358735240354,4.185334641447444
135,-0.3351499752625426,4.189472449747884
136,-0.323873114148504,4.1936102580483245
137,-0.2740274792677577,4.1977480663487645
138,-0.2956974026086959,4.201885874649205
139,-0.2743485160370121,4.206023682949645
140,-0.2703579753209046,4.210161491250085
141,-0.1523179361505857,4.214299299550526
142,-0.0511224995648569,4.218437107850966
143,0.0034823128611292,4.222493782655319
144,0.011876135415426,4.22663159095576
145,0.0878998107524423,4.2307693992562
146,0.1439035466969443,4.234907207556641
147,0.1060110833077392,4.239045015857081
148,0.2294746605674957,4.243182824157521
149,0.2177489288017583,4.247320632457962
150,0.2179447812561523,4.251458440758402
151,0.2173579450284309,4.255596249058843
152,0.1527350234060702,4.259652923863196
153,0.1671674956837527,4.263790732163636
154,0.1422027252312386,4.2679285404640765
155,0.1260706877183235,4.2720663487645165
156,0.1013888860561653,4.276204157064957
157,0.1054153948345485,4.280341965365397
158,0.1312453027279748,4.284479773665837
159,0.1072561216574143,4.288617581966278
160,0.1721126698621021,4.292755390266718
161,0.091558317611022,4.296812065071071
162,0.1303558050556935,4.300949873371512
163,0.1357362899057766,4.305087681671952
164,0.1335692052986254,4.309225489972393
165,0.1237503647611518,4.313363298272833
166,0.1132289224399185,4.317501106573274
167,0.1028444613107069,4.321638914873714
168,0.0667809820010071,4.325776723174154
169,0.0718680832851874,4.329914531474595
170,0.1005921866749473,4.333971206278948
171,0.0959526119678553,4.338109014579388
172,0.1419067229167984,4.3422468228798285
173,0.0190784891655422,4.3463846311802685
174,-0.1636791739385192,4.350522439480709
175,-0.1808621377498745,4.354660247781149
176,-0.1772884500739293,4.35879805608159
177,-0.2091793335005111,4.36293586438203
178,-0.233723503130302,4.36707367268247
179,-0.2146611155808014,4.371130347486824
180,-0.2008397161547722,4.375268155787264
181,-0.1789975792908075,4.379405964087704
182,-0.1883440148529453,4.383543772388145
183,-0.1865596088565662,4.387681580688585
184,-0.1987706380964977,4.391819388989026
185,-0.2085692081012574,4.395957197289466
186,-0.2237413909418584,4.400095005589907
187,-0.1962024757652984,4.404232813890347
188,-0.1672833132283551,4.4082894886947
189,-0.1163943475601323,4.412427296995141
190,-0.1465778902720029,4.4165651052955806
191,-0.1256924099154959,4.4207029135960205
192,-0.1260534564547974,4.424840721896461
193,-0.1523446326714898,4.428978530196901
194,-0.2464148012367584,4.433116338497342
195,-0.1841718656289376,4.437254146797782
196,-0.2100768663416254,4.441391955098223
197,-0.231750204604217,4.445448629902576
198,-0.2118849576800444,4.449586438203016
199,-0.2112919468919342,4.453724246503457
200,-0.2120114297460616,4.457862054803897
201,-0.185841612626599,4.461999863104337
202,-0.1456240941921475,4.466137671404778
203,-0.1170922403087527,4.470275479705218
204,-0.1302621992627369,4.474413288005659
205,-0.092553170259814,4.478551096306099
206,0.0028542032020027,4.48268890460654
207,0.0175783128303252,4.486745579410893
208,0.0667944622274712,4.4908833877113326
209,0.0778655829045761,4.495021196011773
210,0.0650092199603875,4.499159004312213
211,0.0105198945504837,4.503296812612653
212,-0.0391549326629904,4.507434620913094
213,-0.1138876079996365,4.511572429213534
214,-0.0766697953187553,4.515710237513975
215,-0.098733361008301,4.519848045814415
216,-0.0668524181773382,4.523904720618768
217,-0.0784070177667661,4.528042528919209
218,-0.0628915176302185,4.532180337219649
219,-0.0600129910781535,4.53631814552009
220,-0.0704611896735193,4.54045595382053
221,-0.111362073729025,4.54459376212097
222,-0.0039137787478711,4.548731570421411
223,-0.0422643555763589,4.552869378721851
224,-0.0552764252650886,4.557007187022292
225,0.0137425418429468,4.561063861826645
226,0.1126907969700704,4.5652016701270846
227,0.0581330461687687,4.569339478427525
228,0.0788785960889173,4.573477286727965
229,0.1192977881844829,4.577615095028406
230,0.0895996292053176,4.581752903328846
231,0.0119014731286076,4.585890711629286
232,0.0636738896340759,4.590028519929727
233,0.0536073827975676,4.594166328230167
234,0.0026536294259294,4.598223003034521
235,-0.0249933933843502,4.602360811334961
236,-0.0378097456326901,4.606498619635401
237,-0.0412631605339877,4.610636427935842
238,-0.0311036056982119,4.614774236236282
239,-0.0175249269412605,4.618912044536723
240,-0.0415817789339199,4.623049852837163
241,-0.0566378203844245,4.627187661137603
242,-0.0861081609422114,4.631325469438044
243,-0.0342959712942902,4.635382144242397
244,0.0131644304455833,4.639519952542837
245,0.0944392857851786,4.643657760843277
246,0.0475954731456481,4.647795569143717
247,0.0673351899247086,4.651933377444158
248,0.0655167418576065,4.656071185744598
249,0.0601318682607581,4.660208994045039
250,0.0691384963669821,4.664346802345479
251,0.0450739337380056,4.668484610645919
252,0.0407379273869839,4.672541285450272
253,0.0527336300601962,4.676679093750713
254,-0.1536735332784033,4.680816902051154
255,-0.1126690216106987,4.684954710351594
256,-0.0153005426813672,4.689092518652034
257,0.1545380330993639,4.693230326952475
258,0.3510354018485426,4.697368135252915
259,0.2241772371369436,4.701505943553356
260,0.1969623300632182,4.705643751853796
261,0.2239862631926224,4.709781560154235
262,0.2397581656852684,4.713838234958589
263,0.2907973394622722,4.717976043259029
264,0.2725396595955375,4.72211385155947
265,0.2769709820937209,4.72625165985991
266,0.3178181427459708,4.73038946816035
267,0.3247063027671338,4.734527276460791
268,0.341792764293953,4.738665084761231
269,0.3438471698066491,4.742802893061672
270,0.340593209220418,4.746940701362112
271,0.3301704851901069,4.750997376166465
272,0.3152684060135446,4.755135184466905
273,0.3389740602709195,4.759272992767346
274,0.3800554724507599,4.763410801067787
275,0.3814229197324029,4.767548609368227
276,0.3858509046660558,4.771686417668667
277,0.3982525237572411,4.775824225969108
278,0.4155309465830197,4.779962034269548
279,0.4065605067584376,4.784099842569988
280,0.3985658875018973,4.788156517374341
281,0.4007046364039643,4.792294325674781
282,0.3912921294097587,4.796432133975221
283,0.4141941044402473,4.800569942275662
284,0.3538439896916807,4.804707750576103
285,0.4245346307078922,4.808845558876543
286,0.5566201554641541,4.812983367176983
287,0.4268797804547574,4.817121175477424
288,0.3946547772398232,4.821258983777864
289,0.3874599828500502,4.825315658582217
290,0.3855422224202478,4.829453466882658
291,0.4206156344465471,4.833591275183098
292,0.4474984821451911,4.837729083483538
293,0.4300186742632939,4.841866891783979
294,0.4315515865576796,4.84600470008442
295,0.4373087100281411,4.85014250838486
296,0.4049610336521206,4.8542803166853
297,0.4034719142426788,4.85841812498574
298,0.4244659507152259,4.862474799790093
