,Lag-1 AC,a
180,-0.1904380860934244,4.3850853088138
181,-0.1757443373697361,4.38922311711424
182,-0.2072772327120577,4.39336092541468
183,-0.1877429648701931,4.39749873371512
184,-0.2022662831628399,4.40163654201556
185,-0.2138515262539814,4.405774350316001
186,-0.199058646925449,4.409912158616441
187,-0.1554550121125323,4.414049966916881
188,-0.1556521672872494,4.418187775217322
189,-0.1243831704956482,4.422325583517762
190,-0.0913541907225567,4.426463391818203
191,-0.1448665817677221,4.430601200118643
192,-0.2409710587855015,4.434739008419084
193,-0.1377759769533527,4.438876816719524
194,-0.1901930761619184,4.4430146250199645
195,-0.2219434860877724,4.447152433320404
196,-0.2100160051063563,4.451290241620844
197,-0.2018531622892506,4.455428049921285
198,-0.2101787087456018,4.459565858221725
199,-0.1898920668294053,4.463703666522166
200,-0.1415723310727427,4.467841474822606
201,-0.1214681454879399,4.471979283123046
202,-0.111490529808108,4.476117091423487
203,-0.1111842123021691,4.480254899723927
204,-0.1328355059562844,4.484392708024368
205,-0.0932606843746813,4.488530516324808
206,0.0360410677098029,4.492668324625248
207,0.0569591785563155,4.496724999429602
208,0.0647816085489052,4.500862807730042
209,0.0286436932742607,4.5050006160304825
210,-0.0284518147109852,4.5091384243309225
211,-0.0948984990922902,4.5132762326313625
212,-0.0623437850836424,4.517414040931803
213,-0.0890588796133909,4.521551849232243
214,-0.0779848262302344,4.525689657532684
215,-0.0863474199929214,4.529827465833124
216,-0.0720756994323351,4.533965274133564
217,-0.0627442526779242,4.538103082434005
218,-0.0414434744703174,4.542240890734445
219,-0.0593218761748932,4.546378699034886
220,0.0199911495913213,4.550516507335326
221,-0.0535019649873549,4.554654315635767
222,-0.0393686913144955,4.558792123936207
223,-0.0378311669116982,4.562929932236648
224,-0.0369476608477939,4.567067740537087
225,0.0273627073498281,4.571205548837527
226,0.1055431550979148,4.575343357137968
227,0.0556350847351886,4.579481165438408
228,0.073730481012552,4.583618973738849
229,0.0454922603803352,4.587756782039289
230,0.0658753606550468,4.591894590339729
231,0.0581436851287518,4.59603239864017
232,0.049358136648157,4.60017020694061
233,0.0325118201974425,4.604308015241051
234,0.0023831046738437,4.608445823541491
235,-0.0286970113303937,4.612583631841931
236,-0.0306276771132686,4.616721440142372
237,-0.0190839140686901,4.620859248442812
238,-0.0119945015418338,4.624997056743252
239,-0.0283011558643505,4.629134865043692
240,-0.0812947740367994,4.633272673344133
241,-0.0706014420437635,4.637410481644573
242,-0.0683219505564797,4.641548289945014
243,-0.0243460233531611,4.645686098245454
244,0.014878351110056,4.649823906545894
245,0.0891911098313662,4.653961714846335
246,0.0504300169774084,4.658099523146775
247,0.0632961349159725,4.662237331447216
248,0.0516116887228293,4.666375139747656
249,0.0477178759577409,4.670512948048096
250,0.0560023996249136,4.674650756348536
251,0.047135429344899,4.678788564648976
252,0.0477695355932809,4.682926372949417
253,0.0475348024630097,4.687064181249857
254,-0.0649794848909164,4.691201989550298
255,0.1389060770994314,4.695258664354651
256,0.348168590667637,4.699396472655091
257,0.2325118437760416,4.703534280955532
258,0.1919073375583082,4.707672089255972
259,0.2258224718916719,4.711809897556412
260,0.2322855944038521,4.715947705856853
261,0.2195363813004003,4.720085514157293
262,0.2506740044338281,4.724223322457734
263,0.3199513276972395,4.728361130758174
264,0.2789150320264337,4.732498939058615
265,0.2528241434627762,4.736636747359055
266,0.3182417557484523,4.740774555659495
267,0.3397966862807838,4.744912363959935
268,0.3410243831579266,4.749050172260375
269,0.3412605757550612,4.753187980560816
270,0.3278577196232857,4.757325788861256
271,0.3175107086099317,4.761463597161697
272,0.318783780661822,4.765601405462137
273,0.3549935935124302,4.769739213762577
274,0.3985418777851625,4.773877022063018
275,0.4064168142072606,4.778014830363458
276,0.4162231217014267,4.782152638663899
277,0.4033226829986601,4.786290446964339
278,0.3999457263606495,4.790428255264779
279,0.3955976335474986,4.794566063565219
280,0.3811219305878968,4.79870387186566
281,0.407012064178987,4.8028416801661
282,0.3473900446803643,4.80697948846654
283,0.4262895458831817,4.811117296766981
284,0.5611443759918554,4.815255105067421
285,0.4228097871179031,4.819392913367862
286,0.3938446913287028,4.823530721668302
287,0.4086462464387482,4.827668529968742
288,0.4415087288675986,4.831806338269183
289,0.3831019311845207,4.835944146569623
290,0.3422341459057633,4.840081954870064
291,0.409792389185441,4.844219763170504
292,0.4348551910260436,4.848357571470944
293,0.4189758388157374,4.852495379771384
294,0.3986890005185454,4.856633188071824
295,0.4126106107047355,4.860770996372265
296,0.4192619529374981,4.864908804672705
297,0.4111834525788174,4.869046612973145
298,0.4167018633661065,4.873184421273586
299,0.4255280650122662,4.877322229574027
300,0.4011210195188017,4.881460037874467
301,0.4064808040947862,4.885597846174907
302,0.4039436120902709,4.889735654475348
303,0.4047359535226762,4.893792329279701
304,0.4026094374000682,4.897930137580141
305,0.3919371250375628,4.902067945880582
306,0.4000169295711854,4.906205754181022
307,0.4048710877470277,4.9103435624814615
308,0.4052807735066308,4.914481370781902
309,0.3947338075774216,4.918619179082343
310,0.3819549874845535,4.922756987382783
311,0.3844439032319816,4.926894795683223
312,0.385335977380157,4.931032603983664
313,0.3877501187371861,4.935170412284104
314,0.3953842123741596,4.939308220584545
315,0.3617567006457407,4.943446028884985
316,0.4148566981915069,4.947583837185425
317,0.4062423080027698,4.951721645485866
