,Lag-1 AC,a
155,0.0307448604367555,4.329914531474595
156,0.0859097011690245,4.334214606767209
157,0.1249072181340457,4.338514682059824
158,0.1440117965316188,4.342814757352438
159,0.1337396001753241,4.347114832645053
160,0.1356904051768404,4.3514149079376665
161,0.1251349303765157,4.355714983230281
162,0.088147871217806,4.360015058522896
163,0.1074210267949254,4.36431513381551
164,0.098933142776305,4.368615209108125
165,0.0939966136469076,4.372915284400739
166,0.1143924675377564,4.377215359693354
167,0.0351455903557181,4.381515434985968
168,-0.0869070713136008,4.385815510278583
169,-0.1015301058506381,4.3901155855711975
170,-0.0933209481475752,4.394415660863812
171,-0.1146873559970746,4.398715736156426
172,-0.090489046285999,4.40301581144904
173,-0.1108667166490749,4.407315886741655
174,-0.1410785931466533,4.411615962034269
175,-0.1627625089862903,4.415916037326884
176,-0.1577835873134949,4.4202161126194985
177,-0.1701002417726135,4.424516187912113
178,-0.2225832791967082,4.428816263204728
179,-0.1932692316279345,4.433116338497342
180,-0.2087187697775914,4.437416413789957
181,-0.1862216480631499,4.441716489082571
182,-0.1901613234062577,4.446016564375185
183,-0.1650774754478801,4.4503166396678
184,-0.1742242511804546,4.454616714960414
185,-0.18047781532739,4.458916790253029
186,-0.1287970659526037,4.463216865545643
187,-0.1731272395059239,4.467516940838258
188,-0.2094465044389524,4.471817016130872
189,-0.1316428712807914,4.476117091423487
190,-0.1583912182484003,4.4804171667161015
191,-0.1708816205610588,4.484717242008716
192,-0.1782269607423202,4.489017317301331
193,-0.1392828226736761,4.493317392593944
194,-0.1832649704888273,4.497617467886559
195,-0.1719947011049484,4.501917543179173
196,-0.1481814345276857,4.506217618471788
197,-0.1250796261793663,4.5105176937644025
198,-0.1178187881648185,4.514817769057017
199,-0.1217430029821031,4.519117844349632
200,-0.1103980840863393,4.523417919642246
201,-0.1172055194531826,4.527717994934861
202,-0.0855012868220232,4.532018070227475
203,-0.0863955606199597,4.53631814552009
204,-0.0966407087228349,4.540618220812704
205,-0.0917451416294534,4.544918296105319
206,-0.0393212567538384,4.549218371397933
207,-0.0856127867296626,4.553518446690547
208,-0.0417535757631999,4.557818521983162
209,-0.0451028330502018,4.562118597275776
210,-0.0503956486479628,4.566418672568391
211,-0.0580657916864036,4.570718747861005
212,-0.0699151055382582,4.57501882315362
213,-0.06226258679404,4.5793188984462345
214,-0.0625491674485783,4.583618973738849
215,-0.0665724884170646,4.587919049031463
216,0.034210895082235,4.592219124324078
217,-0.0027735402946511,4.596519199616692
218,0.0140083232196297,4.600819274909306
219,-0.0014202627521746,4.605119350201921
220,0.0017549622693651,4.609419425494536
221,-0.0317334430952228,4.61371950078715
222,-0.0198340764334129,4.618019576079765
223,-0.0168172761997853,4.622319651372379
224,-0.0413810884287965,4.626619726664994
225,-0.0274869354784052,4.630919801957608
226,0.0849408345491699,4.635219877250222
227,0.0437080902099042,4.639519952542837
228,0.0427318978188657,4.643820027835451
229,0.0647985874681951,4.648120103128066
230,0.0484353949501238,4.65242017842068
231,0.0350484864373926,4.656720253713295
232,0.0503521669600755,4.661020329005909
233,0.0422899052797739,4.665320404298524
234,0.0211423015582088,4.6696204795911385
235,-0.0183123672003126,4.673920554883753
236,-0.049725453243682,4.678220630176368
237,-0.0384461729204455,4.682520705468981
238,-0.0310774732143622,4.686820780761597
239,-0.0271790957110384,4.691201989550298
240,-0.0623582201819607,4.695502064842913
241,-0.0645480151328453,4.699802140135526
242,-0.058819761648144,4.704102215428141
243,-0.0235643130940611,4.7084022907207554
244,0.0123355325626906,4.71270236601337
245,0.0773055493913902,4.717002441305985
246,0.0243783190786342,4.721302516598599
247,0.0513835365663502,4.725602591891214
248,0.044009307072034,4.729902667183828
249,0.047505482482757,4.734202742476443
250,0.1085041505058207,4.738502817769057
251,0.1892082144026692,4.742802893061672
252,0.3342512038036828,4.747102968354286
253,0.2502742816862134,4.751403043646901
254,0.1591981409586305,4.755703118939515
255,0.230708302596615,4.760003194232129
256,0.2350496201012796,4.764303269524744
257,0.2297375549187786,4.768603344817358
258,0.2353880554357105,4.772903420109973
259,0.2479762923029851,4.777203495402588
260,0.2446715903042966,4.781503570695202
261,0.2271264211815599,4.785803645987817
262,0.2539585609905715,4.790103721280431
263,0.3074440297564459,4.794403796573045
264,0.2782189522931116,4.79870387186566
265,0.2680848292832912,4.803003947158274
266,0.3042635503403243,4.8073040224508885
267,0.3228249114097086,4.811604097743503
268,0.3292198668059827,4.815904173036118
269,0.3406578885459989,4.820204248328732
270,0.3467650031111716,4.824504323621347
271,0.3560466391642626,4.828804398913961
272,0.3668422306688941,4.833104474206576
273,0.3814218364182902,4.83740454949919
274,0.4081060005774194,4.841704624791804
275,0.3967857010445779,4.84600470008442
276,0.38092706763562,4.850304775377033
277,0.3946551133129907,4.854604850669648
278,0.3364498507863004,4.858904925962262
279,0.4160156747587779,4.863205001254877
280,0.5485318128515299,4.867505076547491
281,0.4252695081646047,4.871805151840106
282,0.3993405039171533,4.8761052271327205
283,0.4138230144411371,4.880405302425335
284,0.4520341458155195,4.88470537771795
285,0.4030245343294538,4.889005453010563
286,0.402193618673801,4.893305528303179
287,0.4020494201408199,4.897605603595792
288,0.3997186776384028,4.901905678888407
289,0.3810626301783612,4.906205754181022
290,0.3219683201574841,4.910505829473636
291,0.3977034271397041,4.914805904766251
292,0.4362389262436519,4.919105980058865
293,0.4194082248042714,4.92340605535148
294,0.4184962975671472,4.927706130644094
295,0.4237530275433817,4.932006205936709
296,0.4028645058053081,4.936306281229323
297,0.3987848334788022,4.940606356521938
298,0.4007485531506648,4.944906431814552
299,0.4101785262405804,4.949206507107166
300,0.3938313241553246,4.953506582399781
301,0.3808232883257887,4.957806657692395
302,0.3897915375715113,4.96210673298501
303,0.3983010562437239,4.9664068082776245
304,0.4072634009988654,4.970706883570239
305,0.4070676490052862,4.975006958862854
306,0.403030791409533,4.979307034155468
307,0.3966480861864396,4.983607109448082
308,0.3884539419576837,4.987907184740697
309,0.3793636693953623,4.992207260033311
310,0.3715302987317792,4.9965073353259255
311,0.3556313685664748,5.00080741061854
312,0.3624216079332062,5.005107485911155
313,0.3701912844057887,5.009407561203769
314,0.3832452788333904,5.013707636496384
315,0.3314587971838129,5.018007711788998
316,0.3427152917824241,5.022307787081613
317,0.3154697838522265,5.026607862374227
318,0.0965304512800313,5.030907937666841
319,0.2522885204092492,5.0352080129594565
320,0.3009325517775523,5.03950808825207
321,0.2598230530884169,5.043808163544685
322,0.1225431173347215,5.048108238837299
323,0.1765385044997221,5.052408314129914
324,0.1977972685143825,5.056708389422528
325,0.2130348137655446,5.061008464715143
326,0.210393089725211,5.0653085400077575
327,0.1342772754382002,5.069608615300372
328,0.1662233830892382,5.073908690592987
329,0.1503645036924452,5.078208765885601
330,0.0753610864062806,5.082508841178216
331,0.071433072561894,5.086808916470829
332,0.0759428223474131,5.091108991763444
333,0.0601490421748598,5.095409067056059
334,0.0737438809853398,5.099709142348673
335,0.0302891485807965,5.104009217641288
336,-0.0139098580435428,5.108309292933902
337,-0.0319338140706497,5.112609368226517
338,-0.0420104117053516,5.116909443519131
339,-0.0106921180923628,5.121209518811746
340,-0.0192788150864392,5.1255095941043605
341,-0.0195499811010702,5.129809669396975
342,-0.0482581438152649,5.134109744689589
343,0.0144591222609568,5.138409819982204
344,-0.0406988696985361,5.142709895274818
345,-0.0016159087212187,5.147009970567432
346,-0.0457099639413104,5.151310045860047
347,-0.1088577766481362,5.1556101211526615
348,-0.2089357870251506,5.159910196445276
349,-0.2086247946555752,5.164210271737891
350,-0.2220748854703542,5.168510347030505
351,-0.1918723018499779,5.17281042232312
352,-0.2056100875942554,5.177110497615734
353,-0.1785482655563191,5.181410572908348
354,-0.1838370108768191,5.185710648200963
355,-0.1889117718145951,5.190010723493577
356,-0.1914318299853583,5.194310798786192
357,-0.1910077311095034,5.198610874078806
358,-0.1893894042353393,5.202910949371421
