,Lag-1 AC,a
123,-0.1860107733563871,4.224846654041844
124,-0.1859595646301676,4.2296335303109815
125,-0.1442885606471205,4.234501540076205
126,-0.1227029401981208,4.239288416345342
127,-0.1160693608533161,4.244156426110566
128,-0.1311156972485901,4.24902443587579
129,-0.1576873562993039,4.253811312144927
130,-0.1890549579698439,4.258679321910151
131,-0.2030777298270412,4.263466198179287
132,-0.1887889075966923,4.268334207944512
133,-0.2200710813674267,4.273121084213648
134,-0.3713204467165969,4.2779890939788725
135,-0.3995280549468043,4.282857103744096
136,-0.384295841429033,4.287643980013233
137,-0.3609274401933277,4.292511989778458
138,-0.3475568992066746,4.297298866047594
139,-0.3110832990425272,4.3021668758128175
140,-0.3289262092339576,4.306953752081955
141,-0.2996345028876923,4.311821761847179
142,-0.2598202050857918,4.316608638116316
143,-0.2976145665525557,4.321476647881539
144,-0.2690260309584796,4.326344657646764
145,-0.1920736943441144,4.331131533915901
146,-0.0732089370104088,4.335999543681124
147,0.0215067668257861,4.340786419950261
148,0.2271855831747078,4.345654429715485
149,0.24142725588448,4.350441305984623
150,0.2615897462544859,4.355309315749846
151,0.3104947606399384,4.36017732551507
152,0.2347724958040618,4.364964201784207
153,0.1994812212791899,4.369832211549431
154,0.1484413665961902,4.374619087818568
155,0.1664068454492809,4.379487097583792
156,0.2008407642331271,4.384273973852928
157,0.2267641781632095,4.389141983618153
158,0.2862601646463649,4.393928859887289
159,0.2609414586140338,4.3987968696525135
160,0.2192402852244147,4.403664879417737
161,0.1582107567955701,4.408451755686874
162,0.114512013008631,4.413319765452098
163,0.1241512970380474,4.418106641721235
164,0.0941888999347193,4.4229746514864585
165,0.1542373191516304,4.427761527755596
166,0.0523122237974773,4.432629537520819
167,0.0985693361972148,4.437497547286044
168,0.1115340780907439,4.44228442355518
169,0.1021884098701277,4.447152433320404
170,0.129594805302793,4.451939309589541
171,0.1275750123091197,4.456807319354765
172,0.1310672337635402,4.461594195623902
173,0.028286294723717,4.466462205389126
174,-0.0162916274244062,4.471249081658263
175,-0.073261927043007,4.476117091423487
176,-0.0551824269576868,4.480985101188711
177,0.0015075151408874,4.485771977457848
178,-0.150003499915458,4.490639987223071
179,-0.2533058880338941,4.4954268634922085
180,-0.2203970945640209,4.500294873257433
181,-0.2110861490579779,4.505081749526569
182,-0.2290368235582095,4.509949759291793
183,-0.207419749251666,4.51473663556093
184,-0.1946180288241799,4.5196046453261545
185,-0.2231644848981932,4.524472655091378
186,-0.2030522022384751,4.529259531360514
187,-0.1922641993884034,4.534127541125739
188,-0.1645614673041097,4.538914417394876
189,-0.169949110952588,4.5437824271601
190,-0.1679411926109412,4.548569303429236
191,-0.1801003771396861,4.55343731319446
192,-0.2144972216302195,4.558305322959685
193,-0.1626029009527721,4.563092199228821
194,-0.164433188707602,4.5679602089940445
195,-0.1965525512662222,4.572747085263182
196,-0.1869357810418447,4.577615095028406
197,-0.1347728276229233,4.582401971297543
198,-0.2033567009780459,4.587269981062766
199,-0.2685150072722723,4.592056857331904
200,-0.1883788437824088,4.596924867097128
201,-0.2142955818621432,4.601792876862351
202,-0.2354852914664357,4.606579753131488
203,-0.2151717320260341,4.611447762896712
204,-0.2281095391816059,4.6162346391658495
205,-0.1980741143301201,4.621102648931073
206,-0.065933737566192,4.6258895252002095
207,-0.016328453650014,4.630757534965434
208,0.0179138088078891,4.635625544730658
209,0.036552675286575,4.640412420999795
210,0.0241114742278062,4.645280430765019
211,0.0225393003014306,4.650067307034155
212,0.0207241140698803,4.65493531679938
213,0.0540158230131572,4.659722193068516
214,0.0436176008632055,4.6645902028337405
215,0.0447842373603367,4.669377079102877
216,0.0155402772272715,4.674245088868101
217,-0.0448789068414554,4.679113098633325
218,-0.0906554239627759,4.683899974902462
219,-0.0762625818869437,4.6887679846676855
220,-0.1083651878764957,4.693554860936823
221,-0.1391381310339968,4.698422870702046
222,-0.1263723361826017,4.703209746971184
223,-0.1302194819445229,4.708077756736407
224,-0.1317488933730296,4.712945766501631
225,-0.0527685609729427,4.717732642770768
226,0.0394734958540241,4.722600652535992
227,0.1033197469319447,4.727387528805129
228,0.0823435606059321,4.732255538570353
229,0.122342082296083,4.73704241483949
230,0.0999298047900697,4.741910424604714
231,0.0979887431993611,4.74669730087385
232,0.1102179575795006,4.751565310639075
233,0.0790155636092208,4.756433320404298
234,0.0395428798179164,4.761220196673436
235,-0.0056995612312135,4.76608820643866
236,-0.0958018083082918,4.770875082707796
237,-0.0335836596758808,4.77574309247302
238,-0.0206662138486488,4.780529968742157
239,-0.039136881509568,4.7853979785073815
240,-0.0646494748197051,4.790265988272605
241,-0.0587372771406549,4.795052864541741
242,-0.072188242168281,4.799920874306966
243,-0.0160346254062109,4.804707750576103
244,0.0387875858105146,4.809575760341327
245,0.1364543350772231,4.814362636610463
246,0.0664585204556157,4.819230646375687
247,0.0551916131060932,4.824017522644825
248,0.0534938681365186,4.828885532410048
249,0.0639170412271152,4.833753542175272
250,0.0788497309188496,4.838540418444409
251,0.0560087084005029,4.843408428209633
252,0.0514464167214287,4.84819530447877
253,0.0723711647572445,4.853063314243994
254,-0.1439150816571322,4.857850190513131
255,-0.1125883683713196,4.862718200278355
256,-0.1158486535961679,4.867586210043578
257,-0.1107942911937606,4.872373086312715
258,-0.1133774952616113,4.877241096077939
259,-0.1093862171297483,4.8820279723470765
260,-0.0917492581328209,4.8868959821123
261,-0.0075186186722913,4.8916828583814365
