,residuals,p
131,-0.0073495695091024,0.2466315119556323
132,-0.0087960285612724,0.2465915083189381
133,-0.0104480388693607,0.2465515046822438
134,0.0034917973441445,0.2453513955814165
135,-0.0016670918240283,0.2442712973906718
136,-0.0038665245365221,0.2439912719338121
137,-0.004726353411158,0.2432712064733157
138,-0.0072952897179868,0.2429511773797618
139,-0.0116255716845506,0.2427511591962906
140,-0.0037856614460868,0.2421511046458769
141,0.0027217022284649,0.2408309846349668
142,0.0082230996552434,0.2402309300845531
143,0.0014014530934878,0.2394708609873624
144,0.0027009598212954,0.2385507773433948
145,-0.0019884794850464,0.2383107555232294
146,0.0031649912334559,0.2375106827893445
147,0.0021461859261029,0.2374706791526502
148,-0.0024345351405132,0.2357105191381034
149,0.0013044640322301,0.2356305118647149
150,0.00044205469045,0.2355105009546322
151,0.0012570144803341,0.2353904900445495
152,0.0037605260819313,0.2352304754977725
153,0.0034864350916736,0.2344704064005818
154,0.0136843484329158,0.2326302391126466
155,0.0108060116606396,0.2320701881989272
156,0.0237378267967143,0.2304300390944631
157,0.0222329336613984,0.2298699881807437
158,0.0159714378700417,0.2294699518138012
159,0.0167473087414538,0.2293099372670242
160,0.0185711032462756,0.2285898718065278
161,0.0198129205198307,0.227629784525866
162,0.0125521876750478,0.2266696972452041
163,0.0099923827155168,0.2266296936085098
164,0.0083861089901873,0.2265096826984271
165,0.0021869165373487,0.2261896536048732
166,-0.0038335037882137,0.2248695335939631
167,-0.0057877760773792,0.2248295299572688
168,-0.006418237479701,0.2244694972270206
169,-0.0057291218112951,0.2242694790435494
170,-0.000148413901553,0.2238694426766069
171,-0.0065349424390759,0.2232693881261933
172,0.0011851288755453,0.2225493226656968
173,0.0033781517509372,0.2223093008455314
174,0.0121722517762414,0.2219492681152832
175,0.0093112715388625,0.2203091190108191
176,0.0151424566369371,0.2199890899172652
177,0.0182806085218198,0.2197090644604055
178,0.0196891386214226,0.2193890353668515
179,0.0114596801091217,0.2185089553595781
180,0.0074976717003047,0.2183489408128011
181,0.0098533435856544,0.2174688608055278
182,-0.0003847400462144,0.2172288389853623
183,0.0050850152573793,0.2163887626147831
184,0.0036151282460199,0.215708700790981
185,0.0016698710673672,0.2151886535139558
186,0.0015537704916315,0.2148686244204018
187,-1.73441445847633e-05,0.2146686062369306
188,-0.0066684058206798,0.2132284753159378
189,-0.0063358882865173,0.2130284571324666
190,-0.0088037646629343,0.2127084280389126
191,-0.007769218876488,0.2123083916719702
192,-0.0052701875296353,0.2122283843985817
193,-0.0048258390441299,0.2118683516683334
194,-0.0041278350500161,0.211308300754614
195,-0.0005512547485962,0.2109082643876716
196,-0.004275431456486,0.2105882352941176
197,-0.0008583322178314,0.2101081916537867
198,-0.0037289879227593,0.2099481771070097
199,-0.0062519967002662,0.2095481407400672
200,0.0012226697152354,0.2090280934630421
201,-0.0012115149828505,0.2080280025456859
202,-0.0062164599902481,0.2077879807255205
203,0.0013944779460908,0.2069879079916356
204,0.0120044154769447,0.2061878352577507
205,0.0107764325273507,0.206067824347668
206,-0.0011654784480169,0.2050677334303118
207,-0.0099145410641565,0.203947631602873
208,-0.0115679262290939,0.203467587962542
209,-0.0015855664528732,0.2028275297754341
210,0.0019712079750221,0.2022274752250204
211,0.0022538719814836,0.201987453404855
212,-0.017237048356532,0.2001072824802254
213,-0.0205507918010963,0.1999872715701427
214,-0.0239898919139868,0.199547231566506
215,-0.0223017393645867,0.1992672061096463
216,-0.0208609259612172,0.1990271842894808
217,-0.0189939152549807,0.1989871806527866
218,-0.0101305179364845,0.1983071188289844
219,-0.0065502512315847,0.1976270570051823
220,-0.00517690382261,0.197427038821711
221,-0.0065101859771259,0.1973870351850168
222,-0.007702115118802,0.1971870170015456
223,0.00026831763282,0.1960669151741067
224,-0.0024161168857499,0.1957068824438585
225,-0.001911883266911,0.1950268206200563
226,-0.0102429342683375,0.1941067369760887
227,-0.0059929280036403,0.1939467224293117
228,-0.0015131317557607,0.1935466860623693
229,-0.0041113986196632,0.1932666606055096
230,-0.0100684075538458,0.1929466315119556
231,-0.0079395160871078,0.1927066096917901
232,-0.007742813783314,0.1925865987817074
233,-0.0073841119767169,0.1925465951450131
234,-0.0037026728811955,0.1921065551413765
235,0.0062573705698465,0.1915865078643513
236,0.0049077860275914,0.1911864714974088
237,0.0074300873324013,0.1910664605873261
238,0.0056821003938951,0.1906264205836894
239,0.0041133889251769,0.1905464133103009
240,0.0229374806098199,0.1887462496590599
241,0.0165428072350826,0.1875861441949268
242,0.0115591062790825,0.1862660241840167
243,0.012525569418667,0.1861860169106282
244,0.0131380586271414,0.1861060096372397
245,0.0134629221561639,0.185985998727157
246,0.0130916610850189,0.1853459405400491
247,0.0130053801475824,0.1853059369033548
248,0.0057712739442461,0.1837457950722793
249,0.007752403433836,0.1833057550686426
250,0.0044408361719863,0.1832257477952541
251,0.0080684399161508,0.1827057005182289
252,0.0080640591046108,0.1824256750613692
253,-0.0002235258691223,0.1809855441403764
254,-0.0004408123969292,0.1809455405036821
255,-0.0043882120617391,0.1801454677697972
256,-0.0090203275862439,0.1799854532230203
257,-0.0035093813385937,0.178305300481862
258,-0.003029386633981,0.1782652968451677
259,-0.0028107337511171,0.1781852895717792
260,-0.0037742434680958,0.178145285935085
261,-0.0014240487915015,0.1773852168378943
262,-0.0003248089898215,0.1770251841076461
263,-0.0009565243524232,0.1767451586507864
264,-0.0023266922447047,0.1767051550140922
265,0.0053089855804533,0.1761051004636785
266,0.0140885452908146,0.1745449586326029
267,0.0085721681123658,0.1741449222656605
268,0.0080854280330897,0.174064914992272
269,0.0060297934419593,0.1739849077188835
270,0.004443093000422,0.1738648968088008
271,0.0043910703220175,0.1736648786253296
272,0.0040612231770029,0.1735048640785526
273,0.0009234946278631,0.1728248022547504
274,-0.0004056388684718,0.1726247840712792
275,-0.0007339084881132,0.1724247658878079
276,-0.0022176272573013,0.1721447404309482
277,-0.0119116790540247,0.1704645876897899
278,-0.0121163930002479,0.1702245658696245
279,-0.0072070578853022,0.1696645149559051
280,-0.0078539572461506,0.1695845076825166
281,-0.0113002406466251,0.1673043003909446
282,-0.013410384158073,0.1641440130920992
283,-0.0150245184554476,0.1631839258114374
284,-0.0155842684813322,0.1631039185380489
285,-0.0167794891006263,0.1630639149013546
286,-0.0147380331415027,0.1629439039912719
287,-0.005066382811192,0.1620238203473043
288,-0.0037328584561735,0.16198381671061
289,-0.0007813378150223,0.1619038094372215
290,0.0057982785047177,0.1611437403400309
291,0.0128040489542609,0.1596236021456496
292,0.0241085491529446,0.1587435221383762
293,0.012019283976272,0.1573033912173834
294,0.0120908085847701,0.1567433403036639
295,0.0109585526196605,0.1566633330302754
296,0.0111366444840579,0.1565433221201927
297,0.0028603397495718,0.1560632784798618
298,0.0009847830814782,0.1559032639330848
299,0.0005948224067784,0.1539030820983725
300,-0.0066086447494269,0.1532230202745704
301,0.0066044582631406,0.1521429220838258
302,0.0085703008642548,0.1516628784434948
303,0.0009369118519275,0.1511428311664696
304,-0.0002349914681003,0.1503427584325847
305,-0.0021612386106193,0.150062732975725
306,0.0040123549191364,0.1493426675152286
307,0.0060824023128973,0.148422583871261
308,0.0059483172448924,0.1483825802345667
309,0.0103321387282722,0.1479025365942358
310,0.0096726312690589,0.1476625147740703
311,0.0093853884396541,0.1474224929539049
312,0.0065145754791891,0.1472224747704336
313,0.00661619837263,0.1469424493135739
314,0.013294701629624,0.146462405673243
315,0.0135228754134724,0.1463823983998545
316,0.0071845235284677,0.1456223293026639
317,0.0082138042363384,0.1446222383853077
318,-0.001140018871732,0.1437421583780343
319,-0.0053906020998777,0.1435021365578689
320,-0.0107807647476068,0.1430220929175379
321,-0.011093177958187,0.1425020456405127
322,-0.008846907670605,0.1415419583598509
323,-0.009878153077576,0.1405418674424947
324,-0.0136703938002593,0.140101827438858
325,-0.0261943451425825,0.138621692881171
326,-0.0257628132709105,0.1373015728702609
327,-0.0265046046152594,0.1371815619601782
