,residuals,p
70,-0.0100155112305677,0.3002763887626148
71,-0.0092478199277366,0.3001163742158378
72,-0.0076722298601203,0.2999963633057551
73,-0.0047626009830751,0.2993163014819529
74,-0.0059832858488317,0.298996272388399
75,-0.0063223414764231,0.2987162469315392
76,-0.0044653991945832,0.298676243294845
77,-0.0044431608565489,0.2986362396581508
78,-0.0046601104611913,0.2983162105645968
79,-0.0027394856428498,0.2981161923811256
80,-0.0006156120839414,0.2976361487407946
81,-0.0021140301090081,0.2975961451041004
82,0.0029306103126419,0.2969960905536867
83,-0.0006848699708761,0.2961960178198018
84,-0.0001086783060151,0.2958759887262479
85,-0.0019869917419824,0.2956359669060824
86,-0.0014743384666868,0.2947958905355032
87,-0.0008531191410158,0.2923956723338485
88,-0.0009646274267094,0.290675515955996
89,-0.0008704570888677,0.2905555050459132
90,0.0018443042477401,0.2882352941176471
91,0.0046794829085937,0.2877552504773161
92,0.004482931652241,0.2875952359305391
93,0.0025366921523629,0.287075188653514
94,0.0004584221197776,0.286435130466406
95,-0.005674588255795,0.285275025002273
96,-0.0060943048395594,0.2852350213655787
97,-0.0038527968630247,0.2850350031821075
98,-0.0020082134634308,0.2845949631784708
99,-0.000995899100998,0.2845149559050823
100,0.0032338462943671,0.2837148831711974
101,0.0008781803526701,0.2831148286207837
102,0.0002078149136977,0.2830348213473952
103,0.0031682151043301,0.2826347849804528
104,0.0087485726903007,0.2817547049731794
105,0.0069468272293999,0.2814746795163196
106,0.0080820375540813,0.2809146286026002
107,0.0080621008383541,0.280714610419129
108,0.0087534142161566,0.2806346031457405
109,0.0066643080784926,0.2802745704154923
110,0.0069676546307796,0.2794344940449131
111,0.0095716926458628,0.278754432221111
112,0.0063301494907022,0.2784744067642513
113,0.0081731209047939,0.2777543413037549
114,0.0060413993427674,0.2776743340303664
115,0.006205545353516,0.2763542140194563
116,0.0041333682136885,0.2757141558323484
117,0.0035112839452338,0.2756341485589599
118,-0.0035745762491058,0.2746340576416038
119,-0.0064912668782362,0.2734339485407764
120,-0.0078703188692981,0.2728338939903628
121,-0.0083019643843015,0.272553868533503
122,-0.0104982942179492,0.2722338394399491
123,-0.0085173972190549,0.2717937994363124
124,-0.0091974271567533,0.2716737885262297
125,-0.0165502433212388,0.2709537230657333
126,-0.0109689204044932,0.2697536139649059
127,-0.0092509192873905,0.2697136103282117
128,-0.0095195960653956,0.269273570324575
129,-0.013008232484442,0.2678734430402764
130,-0.0134440434261744,0.2665933266660605
131,-0.0168717072391622,0.264713155741431
132,-0.0159510631661056,0.2646331484680425
133,-0.0165301455205664,0.2645931448313483
134,-0.014054067654686,0.2639130830075461
135,-0.0141300435412309,0.2638730793708519
136,-0.0019411584742613,0.2609128102554778
137,0.0022898005055586,0.2595126829711792
138,0.0005108149381559,0.2589526320574598
139,-0.0011782922068249,0.2584725884171288
140,0.0015476851368642,0.2583125738703519
141,0.0027871979633919,0.2554723156650604
142,0.0003959931714896,0.2552722974815892
143,0.003612849736498,0.254912264751341
144,0.0004521630568136,0.2539521774706791
145,0.00149067749476,0.2537121556505137
146,0.0004478340353695,0.2533921265569597
147,0.0015703962649732,0.253272115646877
148,0.0038404445927835,0.2525520501863806
149,0.0072505219831958,0.2522320210928266
150,0.0133150588855739,0.2512319301754705
151,0.0105408076300338,0.250831893808528
152,0.009731016419792,0.2504318574415856
153,-0.0010642941856894,0.249191744704064
154,-0.0004940185447434,0.2491517410673697
155,0.0069914236511035,0.2479516319665424
156,0.0089147775432328,0.2476716065096827
157,0.0016441605332542,0.2469515410491863
158,0.001154253951793,0.2449913628511683
159,-0.0024253764102024,0.2442312937539776
160,-0.0009791522069424,0.2435512319301754
161,-0.0013983463728748,0.24331121011001
162,-0.001101946493318,0.2431911991999272
163,-0.0065315825501441,0.2421511046458769
164,-0.0064809165653293,0.2419910900990999
165,-0.0095039635548119,0.2401509228111646
166,-0.0094527245355637,0.2396708791708337
167,-0.0119248114267862,0.2395108646240567
168,-0.0113492417007587,0.2387907991635603
169,-0.0025605081400936,0.237110646422402
170,-0.0004473771445121,0.2365105918719883
171,-0.0012506310583556,0.2364305845985999
172,-0.0013055211296171,0.2363905809619056
173,0.0020279891295692,0.2356305118647149
174,0.0011831072150825,0.2355905082280207
175,0.0028892964122219,0.2349104464042185
176,0.0028489338217084,0.2339903627602509
177,0.0049648545922897,0.2336303300300027
178,0.0041814945431164,0.2335503227566142
179,0.0041874523546631,0.2334703154832257
180,0.0027121829214427,0.2324302209291753
181,0.0026524842167381,0.2323502136557869
182,0.0021306041508279,0.2323102100190926
183,-0.0033758472272189,0.231390126375125
184,-0.0004846357616905,0.2295499590871897
185,-0.001859273846007,0.2284298572597509
186,-0.0006507195986487,0.2283498499863624
187,-0.0002620408053715,0.2282298390762796
188,-0.0014095988544522,0.2281898354395854
189,0.0016037122849434,0.2277497954359487
190,0.0006538228367498,0.2277097917992545
191,0.00148236383285,0.2275897808891717
192,0.0016162407079824,0.2273897627057005
193,0.0009619386476793,0.226989726338758
194,0.0017478754564916,0.2264696790617328
195,-0.0007355421520038,0.2261496499681789
196,-0.0038635274996161,0.2256296026911537
197,-0.0032956309611775,0.225509591781071
198,-0.0024879421849084,0.2254295845076825
199,-0.0034813916011218,0.2235094099463587
200,-0.0002033992993784,0.2231493772161105
201,0.0082475502815118,0.221749249931812
202,0.0008307321161582,0.2199890899172652
203,-0.0003388292493722,0.2193490317301573
204,-0.0004363186729028,0.219309028093463
205,0.0027078609750661,0.2185489589962724
206,0.0055215856082779,0.2184689517228839
207,0.0042064703569142,0.2179089008091644
208,0.0056346426885884,0.2176288753523047
209,0.011671126829917,0.2167487953450314
210,0.0145948167888192,0.2158287117010637
211,0.0131984038104029,0.21522865715065
212,0.0099215686862186,0.2145885989635421
213,0.0128927135616483,0.2138285298663514
214,0.0133876125527578,0.213748522592963
215,0.0131245704816058,0.2127884353123011
216,0.0157844637615447,0.2116683334848622
217,0.0086494675861132,0.2102682062005637
218,0.0056031626123953,0.2099881807437039
219,0.0004105802695164,0.2071879261751068
220,0.0037032320975256,0.2055077734339485
221,0.0050034720301286,0.2053477588871715
222,0.0066495926885405,0.205267751613783
223,0.0062306890595649,0.2046276934266751
224,0.0078546051386283,0.2040676425129557
225,0.0024431282118911,0.2026275115919629
226,-0.00226546656822,0.2010673697608873
227,-0.0046392596618687,0.1995872352032003
228,-0.0048582149653672,0.1991871988362578
229,-0.0049176605426991,0.1988671697427038
230,-0.0013095221833182,0.1983071188289844
231,0.0021869091821901,0.1971470133648513
232,0.0010225446044321,0.1966269660878261
233,0.0011803765131668,0.1957468860805527
234,-0.0002499893747304,0.1950268206200563
235,-0.008303826924192,0.193506682425675
236,-0.0082876788077588,0.1934666787889808
237,-0.0062384849250992,0.1933866715155923
238,-0.0027957901765172,0.1924265842349304
239,-0.0041340843891147,0.1919865442312937
240,-0.001243994085177,0.191866533321211
241,0.0011940534683206,0.1915065005909628
242,-0.0015794329299098,0.1890662787526138
243,-0.0012294733771481,0.1889862714792254
244,-0.0019695303601092,0.1882662060187289
245,-0.0043779902012035,0.1881861987453404
246,-0.0049737453220144,0.187786162378398
247,-0.0084092547078148,0.1869060823711246
248,-0.0085466790574827,0.1867860714610419
249,-0.0059366978047711,0.1865060460041822
250,-0.0026690432752933,0.1862660241840167
251,0.0004403924463041,0.1850659150831893
252,0.0093172178403128,0.1842658423493045
253,0.0095979700519938,0.184185835075916
254,0.0082043206878104,0.1835057732521138
255,0.0050612389361782,0.1833057550686426
256,0.013735565348576,0.1821056459678152
257,0.0121545222773313,0.1816256023274843
258,0.0113722545285868,0.1797054277661605
259,0.0079084821553939,0.1787853441221929
260,0.002863909276203,0.1782652968451677
261,0.0097447095199064,0.177985271388308
262,0.0087575241744781,0.1775452313846713
263,0.0063652366716631,0.1765851441040094
264,0.0003362349580204,0.1759850895535958
265,4.877929222668609e-05,0.1739449040821893
266,0.0020554805218816,0.1735848713519411
267,-6.158375311871023e-05,0.1729448131648331
268,-0.0052191714029855,0.1724247658878079
269,-0.0100006813501167,0.1716246931539231
270,-0.0091754980128182,0.1714646786071461
271,-0.0167559900512896,0.1707846167833439
272,-0.0229387012602148,0.1693444858623511
273,-0.02150239854432,0.1693044822256569
274,-0.0181928665360362,0.1690644604054914
275,-0.0168389928507238,0.1689844531321029
276,-0.0045626578604774,0.1670242749340849
277,-0.0045518858545631,0.1665842349304482
278,-0.0077633719526484,0.1657841621965633
279,-0.0072390901895398,0.1656641512864806
280,-0.0103787536811434,0.1651441040094554
281,-0.0087042801999465,0.1646240567324302
282,-0.0070635195846998,0.164104009455405
283,-0.0071186312670995,0.1639839985453223
284,-0.0068470307421185,0.1635839621783798
285,-0.0049407864205095,0.1634239476316028
286,-0.0042699204947465,0.1630239112646604
287,-0.0057699765836213,0.1620638239839985
288,-0.0021999908086756,0.1608237112464769
289,-0.0017850233061321,0.1607437039730884
290,0.0039700602799228,0.1602236566960632
291,0.0048810114310597,0.1599036276025093
292,0.0035918647510394,0.1597436130557323
293,0.0019340308597993,0.1590235475952359
294,0.0009367570808329,0.1589835439585417
295,0.0055178148044944,0.1584234930448222
296,0.0011017696829078,0.1579434494044913
297,-7.573787942471988e-05,0.1578634421311028
298,-0.001407217236032,0.1578234384944085
299,-0.0025821379922015,0.1577834348577143
300,-0.0023904756211674,0.1572233839439949
301,-0.0039855679171932,0.1570633693972179
302,-0.0018554165655072,0.1563433039367215
303,-0.001686237415128,0.1562232930266388
304,-0.001579146279283,0.1561832893899445
305,-0.0006519255747113,0.1555832348395308
306,-0.0017185864124692,0.1549831802891172
307,-0.0025915961520776,0.1549031730157287
308,-0.0004045493823366,0.1537030639149013
309,-0.0029750241967397,0.1533830348213473
310,-0.0057145392964607,0.1532230202745704
311,-0.0093750540259004,0.152502954814074
312,-0.0005009067340505,0.1516628784434948
313,0.0006453682874709,0.1509828166196927
314,-0.0030457266918827,0.1505027729793617
315,-0.0017638721390541,0.1504627693426675
316,-0.0021668518333164,0.1504227657059732
317,0.0009874351275483,0.1491426493317574
318,0.0006837151332329,0.1487426129648149
319,0.0033508951743689,0.148582598418038
320,0.0014815728470454,0.1483825802345667
321,0.0088520070198282,0.1456223293026639
322,0.0035999554029534,0.1451822892990271
323,0.0029982456901644,0.1450222747522502
324,0.0032694514107154,0.1445822347486135
325,0.0016739029192243,0.144182198381671
326,0.0001697278380619,0.1439021729248113
327,-0.0025374114452245,0.1435421401945631
328,0.0009318433563899,0.1431421038276207
329,-0.0031330522432423,0.1417419765433221
330,-0.0025170011028676,0.1413019365396854
331,-0.0023472884961273,0.1411819256296027
332,0.0003536451796029,0.1409819074461314
333,-0.0009497725600673,0.1408218928993544
334,0.0018200691793086,0.1407418856259659
335,0.0028845834557943,0.1387417037912537
336,-0.0010361459866355,0.138621692881171
337,-0.0019478627410312,0.1370615510500954
338,-0.0004195529867027,0.1356214201291026
339,-0.0003988702864494,0.1354614055823256
340,0.0003601402940898,0.1353813983089371
341,0.0018464786344818,0.1353013910355486
