,residuals,p
100,0.0015847094733104,0.2866351486498772
101,-0.0025274370897729,0.2847149740885535
102,-0.0031947384995685,0.2836348758978089
103,-0.0055349190020973,0.2832748431675607
104,-0.0046247792822998,0.2829148104373125
105,-0.0021083758437425,0.2819147195199564
106,-0.0022371310710109,0.2818747158832621
107,-0.0019275462755986,0.281034639512683
108,0.0002886796285765,0.280874624965906
109,-0.0006673166726679,0.2806746067824348
110,0.0025031770851769,0.2805945995090463
111,0.0048164192090598,0.2804745885989635
112,0.0027694937670464,0.2801145558687153
113,-0.0008926163275098,0.2797145195017729
114,-0.0034945177767896,0.2795545049549959
115,-0.0037972932717873,0.2795145013183017
116,-0.0063357860525307,0.2793944904082189
117,-0.0108099712584516,0.2784344031275571
118,-0.0079148619283028,0.2781143740340031
119,-2.087480208956549e-05,0.2763542140194563
120,-0.0008153059534904,0.2761141921992908
121,0.0017280041509616,0.2757941631057369
122,0.0040882237975808,0.2756741521956541
123,-0.0007918224728998,0.2752341121920175
124,-0.0003045571887815,0.2747940721883808
125,-0.0008611125946975,0.2743940358214383
126,-0.0026365249777505,0.2742740249113556
127,-0.0004234695497112,0.273193926720611
128,-0.0002430933558186,0.2731539230839167
129,0.0008213027238794,0.2729939085371398
130,0.0001579267254342,0.2728338939903628
131,-0.000844762409802,0.2725938721701973
132,-0.0010663717862446,0.2715137739794527
133,0.006609047695723,0.2705936903354851
134,0.0060056806296989,0.2705536866987908
135,0.0051500290619811,0.2696336030548232
136,0.0045532932087672,0.2695135921447404
137,0.0049680157510875,0.2685135012273843
138,-0.0002194988069684,0.2681534684971361
139,-0.0010665980808066,0.2678734430402764
140,0.0071855954411237,0.2661532866624239
141,0.006319033457978,0.2661132830257296
142,0.0050298455805408,0.2659932721156469
143,0.0045207346230166,0.2657532502954814
144,0.0043950920844892,0.2653932175652332
145,-0.0025702193564012,0.2643531230111828
146,-0.0043868714317605,0.2641531048277116
147,-0.0027639136821542,0.2641131011910174
148,-0.0022033014729671,0.2635530502772979
149,-0.0022134203113453,0.2635130466406037
150,0.0021793057435917,0.2622329302663879
151,0.00205542219814,0.2621929266296936
152,0.00266061949584,0.2618728975361397
153,0.0029484868274614,0.2618328938994454
154,-0.0002553256373205,0.2615928720792799
155,0.0009023690238253,0.2615128648058915
156,0.0008829480538687,0.2614728611691972
157,-0.0033167962746828,0.261112828438949
158,-0.0025945487530613,0.2601127375215929
159,-0.0025702558655639,0.2593926720610965
160,-0.001955999982656,0.2560723702154741
161,0.0008120452538877,0.2557523411219202
162,0.0020445813923262,0.2557123374852259
163,-0.0026914457735953,0.2533921265569597
164,-0.0039558683535525,0.2530320938267115
165,0.0104517592099366,0.2502318392581144
166,0.0099183953073355,0.2498718065278661
167,0.0088970346301916,0.2496317847077007
168,0.0108969137547573,0.2493917628875352
169,0.0044140056507288,0.2484716792435676
170,0.0051203583544747,0.2477916174197654
171,0.0054540064703362,0.2475915992362942
172,0.0014698563742373,0.2466715155923265
173,0.0002007678156493,0.2464714974088553
174,-0.0022706999948514,0.2456314210382762
175,-0.0036474686865971,0.2455514137648877
176,-0.0079374876344846,0.2450313664878625
177,-0.0068439070765439,0.2449913628511683
178,-0.0041172614521978,0.2445913264842258
179,-0.0018933524454765,0.2420710973724884
180,-0.0022676422061552,0.2417910719156287
181,-0.0029044996411511,0.2415110464587689
182,-0.0039031455598714,0.2413110282752977
183,-0.0017490489062875,0.2405509591781071
184,-0.0047572143966928,0.2402709337212474
185,-0.0036103582716827,0.2398708973543049
186,-0.0025141463688356,0.2396308755341394
187,-0.0012227897790879,0.2393108464405855
188,-0.0066559982419209,0.2386707882534776
189,-0.0065418482392268,0.2386307846167833
190,-0.0080826451040819,0.2385107737067006
191,-0.0056554802870495,0.2382707518865351
192,-0.0060110408316703,0.2366706064187653
193,-0.0089389122490632,0.2362305664151286
194,-0.0059372274843794,0.2357505227747977
195,-0.0034245452456284,0.2352304754977725
196,-0.002275729458894,0.2349104464042185
197,0.0021685534470519,0.2345904173106646
198,0.005327095757347,0.2342703882171106
199,0.0069091178569068,0.2341103736703336
200,0.0062271212046663,0.2339903627602509
201,0.0060987242371247,0.2335503227566142
202,0.0032926900617495,0.2328302572961178
203,0.0055470986476227,0.2326702427493408
204,0.0029978114556664,0.2324302209291753
205,0.0050556795299535,0.2322702063823984
206,0.0046965469484338,0.2320301845622329
207,0.0049332833911623,0.2316301481952905
208,0.0041713696309749,0.2314701336485135
209,0.006183442207274,0.2313501227384307
210,0.0059321506614746,0.230910082734794
211,-0.0012974429794041,0.2296299663605782
212,0.0033299019106277,0.2289099009000818
213,0.0046917406908068,0.2283898536230566
214,0.0052260623527433,0.2283498499863624
215,0.0069264226980944,0.2281498318028911
216,0.0075177758142347,0.2280698245295027
217,0.0044741574010778,0.2275097736157832
218,0.0038700928587571,0.2270297299754523
219,0.0065438799642635,0.226829711791981
220,0.0045807699687837,0.2263496681516501
221,0.0008800412975762,0.2261096463314846
222,0.0003040656458034,0.2259496317847077
223,-0.0015724210203228,0.225829620874625
224,-0.0001827229287447,0.2255895990544595
225,-0.0062313150442295,0.2247495226838803
226,-0.0065557659203731,0.2246295117737976
227,-0.007274614641838,0.2237894354032185
228,-0.0040728625943498,0.223389399036276
229,-0.0029754757299498,0.2225893263023911
230,-0.0034107460258407,0.2215492317483407
231,-0.0029180539765769,0.2214692244749522
232,-0.0037464731660453,0.2213492135648695
233,0.0025985434324818,0.2194290390035457
234,0.0087050046065212,0.2179889080825529
235,0.0083978557337283,0.2179489044458587
236,0.0119238297587369,0.2172688426220565
237,0.0088145757530334,0.2167487953450314
238,0.0009618422080993,0.2135485044094917
239,0.0027919944405176,0.2130684607691608
240,0.000130174654466,0.2117483407582507
241,-0.0012299314539483,0.2115883262114737
242,-0.0008027294464504,0.211308300754614
243,-0.0017631847384604,0.2105882352941176
244,0.0007386234583068,0.2102682062005637
245,0.0029783582867414,0.2099081734703154
246,-0.0028318777234093,0.2092681152832075
247,-0.0014902966247115,0.2090280934630421
248,-0.0009838404989352,0.2081080098190744
249,-0.0043899921471021,0.207227929811801
250,-0.0060112757161749,0.2070279116283298
251,-0.0057381163830896,0.2069879079916356
252,7.116674544127566e-05,0.2064678607146104
253,0.0033812464859308,0.206067824347668
254,0.0020068881916942,0.2057877988908082
255,0.0060948496076426,0.2053477588871715
256,0.0046078091862458,0.2049877261569233
257,0.0094996491796053,0.2036676061460132
258,0.0090983169674033,0.203467587962542
259,0.0094400816032639,0.2015474134012183
260,0.0125925839198338,0.2010673697608873
261,-0.0011332308558827,0.1999472679334485
262,-0.0014023801524534,0.1999072642967542
263,-0.0055328888273596,0.1995872352032003
264,-0.005292223160878,0.199547231566506
265,-0.0080206008433184,0.1991871988362578
266,-0.0095297565189984,0.1988671697427038
267,-0.0089442980338568,0.1982271115555959
268,-0.0095916060938879,0.1972670242749341
269,-0.0105432847533657,0.1968669879079916
270,-0.008916568023724,0.1958668969906355
271,-0.0050185134598564,0.1955468678970815
272,-0.0051152324833183,0.1952268388035276
273,-0.0066602997610234,0.1950668242567506
274,-0.0086412557628818,0.1946267842531139
275,-0.0076207281059159,0.1945067733430311
276,-0.0075403605416474,0.1940267297027002
277,-0.0039082811712525,0.1937067006091463
278,-0.0042470139746785,0.1933466678788981
279,-0.0048554927546156,0.1927866169651786
280,-0.0040834383251637,0.1925465951450131
281,-0.0014316227050328,0.1921065551413765
282,-0.0029793901001989,0.19006636966997
283,0.0013280949361225,0.1897063369397218
284,0.0017320755666937,0.189586326029639
285,0.0017591605957286,0.1886262387489772
286,0.0003720447044406,0.1885462314755887
287,0.0049916127863641,0.1883062096554232
288,0.0054335761239842,0.187466133284844
289,0.0048249979150927,0.1873061187380671
290,0.0048601689196666,0.1870660969179016
291,0.0056195444349378,0.1865060460041822
292,0.0059761896574375,0.1861860169106282
293,0.005158824259285,0.1860660060005455
294,0.0062023875365924,0.1859459950904627
295,0.0028263350077676,0.1854259478134375
296,0.0038298677980657,0.1849859078098009
297,0.0002882870407453,0.1843858532593872
298,-0.0047517765877941,0.1824656786980634
299,-0.0043552513938058,0.1821856532412037
300,-0.0059033129452051,0.1817856168742612
301,-0.0086990335885678,0.18158559869079
302,-0.0072928203456521,0.1815455950540958
303,-0.0067352630462634,0.1813855805073188
304,-0.0047483634890801,0.1813055732339303
305,-0.0057808196639269,0.1811455586871533
306,-0.001258068529324,0.1800654604964087
307,-0.0003160393522692,0.1795054095826893
308,0.0020026990920279,0.1793453950359123
309,0.0027336015225065,0.1791853804891353
310,0.0054921687755522,0.1778652604782253
311,0.0047730449186685,0.1775852350213655
312,0.004744476529507,0.1773052095645058
313,0.0035804149329757,0.1772252022911173
314,0.0044299594685951,0.176185107737067
315,0.0041300531452322,0.1759050822802073
316,0.0096999294212215,0.1754650422765706
317,0.011369300139632,0.1752250204564051
318,0.0125617859487844,0.1750650059096281
319,0.0103337410298145,0.1742649331757432
320,0.0073561369674298,0.173904900445495
321,0.0080138339136928,0.1737848895354123
322,0.0072194620318977,0.1734648604418583
323,0.0074630924912708,0.1733048458950813
324,0.0008200689273846,0.1722247477043367
325,-9.24938445723278e-05,0.171944722247477
326,-0.0025518685979972,0.1716646967906173
327,0.0005261638988897,0.1706646058732612
328,0.0016502847167699,0.1705845985998727
329,-0.0009908463963371,0.1693444858623511
330,0.0003589764791258,0.1692644785889626
331,0.0019614863002056,0.1690244567687971
332,0.0012309650741884,0.1689444494954086
333,0.000969691186468,0.1683043913083007
334,0.0008955792884975,0.1679443585780525
335,0.0036169846032183,0.1668642603873079
336,-0.0019580822201904,0.1657841621965633
337,-0.0022302897370223,0.1655441403763978
338,-0.0010493138896315,0.1653041185562324
339,-0.0004149264067345,0.1650240930993726
340,-0.0036537179620771,0.1643040276388762
341,-0.002845611737905,0.164264024002182
342,-0.0078420314289827,0.1638239839985453
343,-0.0074895441150026,0.163783980361851
344,-0.0117012420070299,0.1628638967178834
345,-0.0073516393949366,0.1625438676243294
346,-0.0065009292590741,0.1625038639876352
347,-0.0066404494447049,0.162143831257387
348,-0.0091569612656163,0.1610637330666424
349,-0.0086160819347169,0.1608237112464769
350,-0.0062860052784399,0.1601436494226747
351,-0.0096086917938049,0.1591035548686244
352,-0.0067932106469197,0.1585035003182107
353,-0.006583951109223,0.1581034639512682
354,-0.00931017441085,0.1573033912173834
355,-0.0060862122145534,0.1569833621238294
356,-0.0034188619723469,0.1566633330302754
357,-0.0066200324215882,0.1563033003000273
358,-0.000460515368138,0.1557432493863078
359,-0.0086772716217837,0.1540630966451495
360,-0.0046167765612115,0.1537830711882898
361,-0.0005032559196288,0.1528229839076279
362,0.0007775552875425,0.1515028638967178
363,0.0018549987209436,0.1510628238930811
364,0.0020638292865065,0.1503427584325847
365,0.0004748745244458,0.1495826893353941
366,0.0037002375509458,0.1488226202382034
367,0.0028312174053556,0.1486626056914265
368,0.0026888160120028,0.1469424493135739
369,0.0014279524288752,0.1465024093099372
370,0.0036057115726315,0.1459423583962178
371,0.0037014531597601,0.1458623511228293
372,0.0032366590373784,0.1447022456586962
373,0.0060369475332725,0.1443822165651422
374,0.0031932937762553,0.1437021547413401
375,0.0014225994484063,0.1436621511046458
376,0.0065467508491511,0.1432621147377034
377,0.0044627821748016,0.1420220020001818
378,0.0065796406270969,0.1409419038094372
379,-0.0009291219052659,0.1395017728884444
380,-0.0050541519538932,0.1387417037912537
381,0.002071460795746,0.1365815074097645
382,-0.0020151542845592,0.1357414310391853
