,residuals,p
65,-0.0044940668557091,0.3131575597781617
66,-0.0004497564200307,0.3125175015910537
67,-0.0003395138565975,0.312397490680971
68,-0.0022290303005139,0.3121574688608055
69,0.0021439226766369,0.3115174106736976
70,-0.0018166184363356,0.3112373852168379
71,-0.0027520061097288,0.3109173561232839
72,-0.0033394575743869,0.3108373488498954
73,-0.0055737484233326,0.3106373306664242
74,-0.0065567983790149,0.310117283389399
75,-0.0081211763278769,0.3093972179289026
76,-0.0068564340063808,0.3092772070188199
77,-0.0088808780119911,0.3089571779252659
78,-0.0090727532891827,0.3086771524684062
79,-0.0054460596850428,0.3075970542776616
80,-0.0069956519601839,0.3075570506409674
81,-0.0028852611583053,0.3068769888171652
82,-0.0008034113243147,0.306676970633694
83,-0.0011279535741832,0.3063169379034458
84,0.0003099735352688,0.3062769342667515
85,0.0016041767175442,0.3057568869897263
86,0.0018174697630573,0.3054368578961724
87,-0.0009291746518577,0.3051568324393127
88,0.0022436314837459,0.3044367669788163
89,0.0015978213021266,0.3042767524320393
90,0.0030970337693745,0.3038767160650968
91,0.0051669597428516,0.3029966360578234
92,0.0042974357416746,0.3025165924174925
93,0.0033414961302679,0.3023165742340213
94,0.0022598239896506,0.3017965269569961
95,0.0019913375443947,0.3012764796799709
96,0.0023303706271023,0.3011164651331939
97,0.0028005086586989,0.3009964542231112
98,0.003781794332042,0.3005964178561687
99,0.005790582619317,0.2999163560323666
100,0.0055944277484083,0.2995963269388126
101,0.007913771426513,0.298836257841622
102,0.0087100586990105,0.2971561051004637
103,0.0111736554597156,0.2967960723702155
104,0.013635450654768,0.2966760614601327
105,0.0116306766950465,0.29655605055005
106,0.0126346572945429,0.2965160469133557
107,0.0128142322945969,0.2960760069097191
108,0.0093767403678185,0.2951159196290572
109,0.005902867451485,0.2943158468951723
110,0.0037011889064404,0.2924356759705427
111,0.0037145130530314,0.2922756614237658
112,0.0016068027350115,0.2915555959632694
113,0.0010476526135153,0.2911155559596327
114,0.0008202003674772,0.2910355486862442
115,-0.0030542340669976,0.290515501409219
116,-0.001708303188136,0.2901554686789708
117,-0.0016059874359006,0.2901154650422766
118,0.0003662534810646,0.2899954541321938
119,-0.0044649526666941,0.2893953995817802
120,-0.004257939075047,0.2885153195745067
121,-0.0075960122856775,0.2883153013910355
122,-0.008988280256341,0.2881152832075643
123,-0.0101470741990999,0.2877552504773161
124,-0.0062320108079069,0.2874752250204564
125,-0.0067231298187102,0.2865551413764888
126,-0.0045142737553878,0.2859150831893808
127,-0.0062179510696034,0.2855150468224384
128,-0.0038431323737022,0.2851950177288844
129,-0.0007952362926182,0.2841549231748341
130,-0.0008319869451425,0.2838748977179743
131,0.0019603856945794,0.2835948722611147
132,-0.0014538045272544,0.2832748431675607
133,-0.0020943868688181,0.2827947995272297
134,-0.0049473061281254,0.2824347667969815
135,-0.0019147188376438,0.2818747158832621
136,-0.0025688796190688,0.2813546686062369
137,-0.0027855726524973,0.2812346576961542
138,-0.001743919213991,0.2810746431493772
139,-0.0016288525910863,0.2806746067824348
140,-0.0014490867290538,0.2806346031457405
141,0.0014229216514046,0.2804345849622693
142,-0.0025571604163736,0.2803145740521865
143,-0.001812721807629,0.2801145558687153
144,-0.0033899746472373,0.2783543958541685
145,0.0007503911538103,0.2773543049368124
146,0.0027549718997821,0.2772742976634239
147,-0.0006343984063849,0.2769142649331757
148,-0.0012211563483958,0.2768742612964815
149,-0.0002463602713478,0.2764342212928448
150,0.0016093071077731,0.2761541958359851
151,0.000606910688176,0.2761141921992908
152,0.0011733206837171,0.2759941812892081
153,0.0014955422967718,0.2759541776525139
154,0.0008910386272914,0.2758741703791253
155,-0.0020175720303629,0.2757141558323484
156,-0.0005590008807089,0.2752341121920175
157,-0.0002835979855203,0.2751941085553232
158,-0.00359423073587,0.2742740249113556
159,0.000340529038271,0.2742340212746613
160,0.000660071575861,0.2733139376306937
161,-0.0005615307738138,0.273193926720611
162,-0.0005589977526961,0.2725938721701973
163,0.0014438810816416,0.2724738612601146
164,0.0015925279023903,0.2716337848895354
165,0.0045973497970875,0.2705536866987908
166,0.0059787932114291,0.2700736430584599
167,0.0046859659895872,0.2700336394217656
168,0.004469046875375,0.2697136103282117
169,0.0040876953619666,0.2693135739612692
170,-0.0016172977330601,0.2689135375943268
171,0.0010763325671251,0.268633512137467
172,0.0021930062798939,0.2684334939539958
173,0.0009847596745709,0.2680734612237476
174,0.0035644225397055,0.2675134103100282
175,0.0035064897360045,0.2674334030366397
176,0.0072252464291688,0.2668733521229203
177,0.0076730933851316,0.2667933448495317
178,0.0060309809400445,0.2660332757523411
179,0.006687068274407,0.2659132648422584
180,0.0047937784579666,0.2656732430220929
181,0.0040472808521693,0.2655132284753159
182,0.003196187987653,0.2654332212019274
183,0.0054158682138643,0.2653932175652332
184,0.0075798634040477,0.2649531775615965
185,0.0026964034593981,0.2637130648240749
186,0.0018121039837206,0.2635930539139922
187,0.0041389302100226,0.2635530502772979
188,0.0003960346912149,0.2633530320938267
189,-0.0011043775624295,0.263073006636967
190,-0.0002516448771064,0.2617928902627511
191,-0.0007534652258019,0.2617528866260569
192,0.0007116700621221,0.2616728793526684
193,0.0019050778308733,0.2615528684425857
194,0.0022918534546829,0.2612328393490317
195,-0.0010348116363924,0.2607527957087008
196,-7.324181712398126e-05,0.2603927629784526
197,0.0012566476507693,0.2603527593417584
198,0.0030826164789601,0.2602327484316756
199,0.0025291195589446,0.2601527411582871
200,0.0020448175259758,0.259632693881262
201,-0.0009734539206098,0.2586726066006001
202,0.0014548206911791,0.2583125738703519
203,-0.0017011376445933,0.2580725520501864
204,-0.0007673217861141,0.2579525411401037
205,-0.0010019909139145,0.2577925265933267
206,-0.0017896672603318,0.2560723702154741
207,0.0011071037313764,0.2557123374852259
208,0.0007096450425565,0.2549922720247295
209,-0.0015961001112866,0.2533921265569597
210,0.0004126768585784,0.2531521047367943
211,0.0011160317078973,0.2531121011001
212,-0.0002183508582779,0.2525520501863806
213,-0.0008012793784784,0.2523920356396036
214,-0.0027468703837314,0.2521120101827439
215,-0.0022453125909888,0.2519919992726611
216,-0.0003757108269153,0.251151922902082
217,-0.0001172511871609,0.250991908355305
218,-0.0025918534445729,0.2506318756250568
219,-0.0052194601200454,0.2503918538048914
220,-0.0055356656159861,0.2502318392581144
221,-0.0026537995571427,0.2491117374306755
222,-0.0037140290064784,0.2487517047004273
223,-0.0036486939721011,0.2481116465133194
224,-0.0027206857764118,0.2480716428766251
225,-0.0026371247069646,0.2479516319665424
226,-0.0020008024191383,0.2478716246931539
227,-0.0024777663168564,0.2478316210564596
228,-0.0082683383647041,0.2473515774161287
229,-0.0069931206237676,0.247231566506046
230,-0.0050830810886806,0.246751522865715
231,-0.0051374675017087,0.2463514864987726
232,-0.0071534454502263,0.2457114283116647
233,-0.0068008460522374,0.2450313664878625
234,-0.0060894820558093,0.244951359214474
235,-0.0060421304404026,0.2444313119374488
236,-0.0053613554485271,0.2443913083007546
237,-0.0051653179276405,0.2443113010273661
238,0.0005422160912393,0.2427511591962906
239,0.0007612856576102,0.2421111010091826
240,0.0008005749166044,0.2420310937357941
241,0.0049753270093714,0.2407909809982725
242,0.0050889221943302,0.2404709519047186
243,0.0030034116945804,0.239550868260751
244,0.0026012627636472,0.2394708609873624
245,0.0041487659687771,0.2393108464405855
246,0.0004243996093834,0.2383907627966179
247,0.0003005301854446,0.2378707155195927
248,-0.0017407294893246,0.2367506136921538
249,-0.0012750746960119,0.2354304936812437
250,-0.0016149196342625,0.235150468224384
251,-0.0034509514773759,0.2347904354941358
252,-0.0073188963868006,0.2335503227566142
253,-0.006050611422508,0.2332302936630603
254,-0.0025984826961497,0.2327902536594235
255,-0.0009221138103707,0.2325502318392581
256,-0.0032046799482108,0.2325102282025639
257,-0.0054972247464164,0.2315101372852077
258,-0.0034965738017412,0.2314301300118192
259,-0.0023520428069319,0.2311501045549595
260,0.0006638332842625,0.2302700245476861
261,0.0025815516737155,0.2297899809073552
262,-0.0002060937345913,0.229429948177107
263,0.0006703732837446,0.2290699154468588
264,0.0019213185979622,0.2290299118101645
265,0.0037519604627284,0.2288298936266933
266,0.0018925910658288,0.2284698608964451
267,0.0039777614881144,0.2280698245295027
268,0.0049468560763621,0.2279898172561142
269,0.0059923742720159,0.2275897808891717
270,0.0039037803132526,0.227149740885535
271,0.0065281498791134,0.2271097372488408
272,0.0076211241121065,0.2264696790617328
273,0.0047625390861109,0.2261896536048732
274,0.0058548436658097,0.2261496499681789
275,0.0035151444907711,0.225669606327848
276,0.0058650904281087,0.2255895990544595
277,0.0045022484278528,0.2255495954177652
278,0.010282892228333,0.2240694608600782
279,0.0060559440903352,0.2234694063096645
280,0.0059322026393038,0.2231493772161105
281,0.0084508607776835,0.2226293299390853
282,0.0089186975235876,0.2225893263023911
283,0.0050654670265812,0.2223493044822256
284,0.0026342457824254,0.2220292753886717
285,0.0028880809875575,0.2218292572052004
286,0.0032729432068798,0.2217892535685062
287,0.0049155561450384,0.2213492135648695
288,0.005259393738721,0.2204291299209019
289,0.0030062253161454,0.2200290935539594
290,0.0031267138753459,0.2191490135466861
291,-0.000662268023579,0.2186289662696608
292,-0.0005949937972858,0.2183489408128011
293,0.0041063452117418,0.2170688244385853
294,0.0020458651944779,0.2159887262478407
295,0.0015754716516512,0.2159087189744522
296,0.0009213344771092,0.215708700790981
297,-0.0008519126645392,0.2156286935175925
298,-0.0013029487904008,0.2155886898808982
299,-0.0024588607777804,0.2153486680607328
300,-0.0007255209698644,0.2140285480498227
301,-0.0022722053860328,0.2136685153195745
302,-0.0035585195049591,0.2131884716792435
303,-0.0030036474011621,0.2129484498590781
304,-0.0023756226334379,0.2129084462223838
305,-0.0026360819131137,0.2123483953086644
306,-0.0018043099160898,0.2123083916719702
307,-0.0015132061810677,0.2120683698518047
308,-0.0005054167894374,0.2109882716610601
309,-0.0044898380671585,0.2102282025638694
310,-0.0039905615577352,0.2097881625602327
311,-0.0041266858644077,0.20966815165015
312,-0.0060926178170459,0.2096281480134557
313,-0.0025428740225955,0.2092681152832075
314,-0.0022063879849305,0.2092281116465133
315,-0.0029426806122911,0.2091481043731248
316,-0.0059251357762367,0.2082280207291572
317,-0.0065309049225351,0.2077479770888262
318,-0.0090575033244315,0.2071479225384125
319,-0.0085143906343273,0.2069879079916356
320,-0.0129335373721345,0.2063478498045277
321,-0.0085843365240652,0.205747795254114
322,-0.0041775088160002,0.2034275843258478
323,-0.0064929618168442,0.2031075552322938
324,-0.0040433830187914,0.2030275479589053
325,-0.0050845402178958,0.2026675152286571
326,-0.004236104791275,0.2025875079552686
327,-0.0012278411142627,0.201987453404855
328,-0.0007985873082027,0.2013873988544413
329,-0.0007670317724428,0.2009073552141103
330,0.000246710799555,0.2008673515774161
331,0.0002721119226191,0.2007873443040276
332,0.0008834038834324,0.2005473224838621
333,0.0004134178671345,0.2001872897536139
334,0.0003002862290056,0.1997472497499772
335,0.0011802674035125,0.1995872352032003
336,0.0041003225933409,0.1994272206564233
337,0.0002332039670054,0.1990671879261751
338,-0.0012029832748161,0.1987871624693154
339,0.0006491357129108,0.198067097008819
340,-0.0010663976997513,0.1971070097281571
341,-0.0015044216173837,0.1970270024547686
342,-0.0014767879642335,0.1965869624511319
343,-0.0006545286311361,0.1961869260841894
344,-9.813242812106716e-05,0.195946904264024
345,8.975678328804193e-05,0.1958668969906355
346,0.0034375379023127,0.1957068824438585
347,0.0021467813523934,0.1951468315301391
348,-0.000448781045648,0.1948268024365851
349,0.0006852501137206,0.1947067915265024
350,-0.0018580038420776,0.1938667151559232
351,0.0005465822787404,0.1932266569688153
352,-0.000701304215954,0.1931866533321211
353,-0.0001395370257234,0.1931466496954268
354,0.0001180825587152,0.1931066460587326
355,0.0020908258626499,0.1925065915083189
356,0.0054441060826991,0.1921865624147649
357,0.0022107316685325,0.191866533321211
358,0.0024841761436034,0.1915065005909628
359,0.0021653416103668,0.1903463951268297
360,0.0008139746260935,0.189906355123193
361,0.0028816405990973,0.1891862896626966
362,0.0028273034583352,0.1891062823893081
363,0.0034837441830064,0.1889862714792254
364,0.0053357711532677,0.1885862351122829
365,0.0061494330497443,0.1884662242022002
366,0.0049387309566691,0.1882262023820347
367,0.0052247364823371,0.1881861987453404
368,0.0064488358368476,0.1877461587417038
369,0.00097173432453,0.1870660969179016
370,-2.4899957839052966e-05,0.1868260750977361
371,-0.0009058525110761,0.1866660605509592
372,0.0019786845084953,0.1865460496408764
373,0.002225162012629,0.1864660423674879
374,0.001229619962407,0.1861860169106282
375,0.0019851535594167,0.1860260023638512
376,0.002527904101647,0.1858659878170742
377,0.0038937990594444,0.1857859805436857
378,0.0040599602711027,0.1851459223565778
379,0.0021425747625438,0.1848258932630239
380,0.0049163982261337,0.1843058459859987
381,0.0021166928669356,0.1829457223383944
382,0.0025674605098149,0.1828657150650059
383,0.0014617225315379,0.1824256750613692
384,-0.0001860084064403,0.1805455041367397
385,-0.0008901613858487,0.1801854714064915
386,-0.0008514338943462,0.1798254386762433
387,-0.0006139364811006,0.1790253659423584
388,-0.001341560682584,0.1787053368488044
389,0.0010254320450676,0.1785853259387217
390,-0.0033905192481219,0.177505227747977
391,6.400549931140365e-05,0.1766251477407037
392,-0.0031256436607188,0.1759850895535958
393,-0.0045665960655665,0.1755450495499591
394,0.0002792936630531,0.1749849986362396
395,-0.0005139712071825,0.1747849804527684
396,-0.0007244722840354,0.1747049731793799
397,0.0012861376939232,0.1745449586326029
398,-0.0022874443839965,0.1742649331757432
399,-0.0001339232917046,0.1730248204382216
400,-0.0026833587659219,0.1720647331575597
401,-0.0068005637861303,0.1716646967906173
402,-0.0057395339111997,0.1705845985998727
403,-0.0050756879235626,0.1705445949631784
404,-0.0075098181163039,0.1693844894990453
405,-0.0063376785440808,0.1693444858623511
406,-0.0097340592857749,0.1690244567687971
407,-0.0086254280930505,0.1686644240385489
408,-0.0038720233008036,0.1682643876716065
409,-0.0037522898689147,0.1679443585780525
410,-0.0018850204424243,0.1679043549413583
411,-0.0047996041073776,0.1676243294844986
412,-0.008094969940295,0.1670242749340849
413,-0.0043177349093456,0.1665042276570597
414,-0.001822101699678,0.1659841803800345
415,-0.0026114688163774,0.1655841440130921
416,-0.0005405517727621,0.1651841076461496
417,-0.0010827836674471,0.1651041003727611
418,-0.0010806522728594,0.1650240930993726
419,0.0003936791296145,0.163783980361851
420,0.0005283284187019,0.1632639330848259
421,-0.0027056017042689,0.1630639149013546
422,-0.0038187853971702,0.1625438676243294
423,-0.0048626163499221,0.1625038639876352
424,0.000161238818624,0.1620238203473043
425,-0.0010207214966714,0.1611837439767251
426,3.120070628170879e-05,0.1610237294299481
427,-0.00027010511668,0.1609437221565597
428,0.0029959224039148,0.1599436312392035
429,0.0014169594752857,0.159863623965815
430,0.0029715319154292,0.1596236021456496
431,0.0020103452284193,0.1592235657787071
432,0.0011856490428359,0.1589435403218474
433,0.0014481752465402,0.1575834166742431
434,0.0023843077980704,0.1575434130375488
435,0.0005059260889439,0.1571833803073006
436,0.0014144736048716,0.1563833075734157
437,0.0010102112698443,0.1550231839258114
438,0.0013478089850681,0.1543831257387035
439,0.0004808095703215,0.154303118465315
440,0.001920567551549,0.1541031002818438
441,-0.0007273073078958,0.1536630602782071
442,0.0018690236113968,0.1534230384580416
443,0.0008611002124508,0.1533830348213473
444,0.0035000170209061,0.1527029729975452
445,0.0050046339786105,0.152342940267297
446,0.0024902374141654,0.1514228566233293
447,0.0025134688635591,0.1512228384398581
448,0.0048384711143019,0.1509028093463042
449,0.0048464231031777,0.1506227838894445
450,0.0058073316396113,0.150542776616056
451,0.0034549938078983,0.1504227657059732
452,0.0045680738767766,0.1503027547958905
453,0.0065638400877254,0.1499827257023365
454,0.0021056215319165,0.1491026456950631
455,0.003925465252101,0.1489426311482862
456,0.0024993111933464,0.1486626056914265
457,0.0040404251617616,0.1478625329575416
458,0.0039484693913474,0.1477825256841531
459,0.0018312356182398,0.1473024820438221
460,-0.0001421020831989,0.1464224020365487
461,0.0009185661996453,0.1463823983998545
462,-0.0001834965392027,0.1459423583962178
463,0.000707390049195,0.1457423402127466
464,0.0010028657621213,0.1454223111191926
465,0.0031536035293373,0.1453023002091099
466,0.0017304154322227,0.1448622602054732
467,-0.0013110011312772,0.144182198381671
468,0.001575110943942,0.1432621147377034
469,-0.0012523895330066,0.1419419947267933
470,-0.0008081328017844,0.1417019729066278
471,-0.0020687917004008,0.1416619692699336
472,-0.0020138888024558,0.1415819619965451
473,-0.0029137007631596,0.1415019547231566
474,-0.0024323464185961,0.1397417947086098
475,-0.001061810952639,0.1393017547049731
476,-0.0018100654920373,0.138621692881171
477,0.0001196264340219,0.1371015546867897
478,-0.0024958854638599,0.136661514683153
479,-0.0018313932376948,0.1357814346758796
480,-0.0030668681155134,0.1355014092190199
481,0.0011590518291797,0.1339412673879443
482,0.0007580591234341,0.1338212564778616
483,-0.0080276745776391,0.132901172833894
484,-0.0081742457576675,0.132261114646786
485,-0.0033533507928238,0.1318610782798436
486,-0.0036458500225586,0.1317810710064551
487,-0.0014672579383897,0.1316610600963723
488,0.0005181133300206,0.1315810528229839
489,0.0002546442924122,0.130940994635876
490,0.0024657689389697,0.1309009909991817
491,0.0020624948462398,0.130300936448768
492,0.0008205667789449,0.1291008273479407
493,0.0027901929510473,0.1290608237112464
494,-0.0002174324023943,0.1275806891535594
495,-0.0016454679832114,0.1273806709700881
