,residuals,p
174,-0.0095090884651471,0.2535921447404309
175,-0.0088824108438154,0.2534721338303482
176,-0.0050367690728034,0.2526720610964633
177,-0.0029800858496749,0.2523520320029093
178,-0.0027116130567051,0.2523120283662151
179,-0.0020675773870976,0.2521920174561324
180,-9.005362378899928e-05,0.2505118647149741
181,-0.0035411469037522,0.2502318392581144
182,-0.0036705720228903,0.2500718247113374
183,-0.0029676033895371,0.2498718065278661
184,-0.0029313574249478,0.2495517774343122
185,-0.0033521381408844,0.2490717337939813
186,0.0017494792459803,0.248551686516956
187,0.0035520777098249,0.2482716610600964
188,0.0066952171460319,0.2473515774161287
189,0.0060446899099123,0.2471115555959632
190,0.0070379104684177,0.2470315483225748
191,0.0036456711867686,0.2465115010455495
192,0.0061480960718861,0.2461514683153014
193,0.0038044228992963,0.2459114464951359
194,0.0077011287099462,0.245111373761251
195,0.0093695606375239,0.2448313483043913
196,0.0042684803427609,0.2441512864805891
197,0.005541592862439,0.2441112828438949
198,0.0053600350044897,0.2438712610237294
199,0.0045988318626235,0.2433912173833985
200,0.0009462968746762,0.242831166469679
201,-0.0027966244069579,0.2416710610055459
202,-0.0033103595712411,0.2416310573688517
203,-0.0052427021524614,0.241031002818438
204,-0.0051793971079411,0.2407509773615783
205,-0.0025569621274399,0.2396308755341394
206,-0.0016586578306452,0.239550868260751
207,-0.0040452315379915,0.2391508318938085
208,-0.0072290457842548,0.2389508137103373
209,-0.0095517577451784,0.238910810073643
210,-0.0051827576011168,0.2383907627966179
211,-0.0025826526340606,0.2376306936994272
212,-0.0025707430156791,0.2370306391490135
213,0.0020096426360736,0.2365905991453768
214,0.0010490379115472,0.2357105191381034
215,0.0028187807676177,0.2354304936812437
216,0.0034354130929729,0.2351904718610782
217,-0.0013895513003542,0.23483043913083
218,0.0036538045331282,0.2339903627602509
219,0.0110599281960068,0.2337903445767797
220,0.0103152142710942,0.233030275479589
221,0.0098415465926378,0.2329502682062005
222,0.0028024258502534,0.2320301845622329
223,0.0019433688317173,0.230910082734794
224,0.0017654839243718,0.2307900718247113
225,0.004496628094128,0.2300300027275207
226,0.0005112934854413,0.2291899263569415
227,-0.0056359542613575,0.2279098099827257
228,-0.0105949902460578,0.2275897808891717
229,-0.0148086483360322,0.2264696790617328
230,-0.0135743391630873,0.2263896717883444
231,-0.0137881560818947,0.225669606327848
232,-0.007643750055701,0.2247095190471861
233,-0.0078476832789321,0.2243894899536321
234,-0.006491576864164,0.223549413583053
235,-0.0071773061878405,0.223229384489499
236,-0.0019071103551057,0.2228693517592508
237,-0.0018997492645201,0.2216292390217292
238,-0.0032923166440254,0.221429220838258
239,-0.0021382646895203,0.2213492135648695
240,-0.0021482926684647,0.2209491771979271
241,0.0039705212243482,0.2203891262842076
242,0.001664273406717,0.2200290935539594
243,-0.0020025183105932,0.21946904264024
244,-0.0080860887234699,0.2191090099099918
245,-0.0021227103186088,0.2185889626329666
246,0.00053295117751,0.2179089008091644
247,0.0074984588998958,0.217508864442222
248,0.010083993421819,0.2163087553413946
249,0.0100407701483339,0.2162687517047004
250,0.0097722771354807,0.2161087371579234
251,0.0128625368243646,0.2142285662332939
252,0.0123342317222197,0.2140285480498227
253,0.0064321784734474,0.2131084644058551
254,0.0067498061953304,0.2130684607691608
255,0.0057245903759511,0.2129084462223838
256,0.0059219079021578,0.2123483953086644
257,0.0044534682015443,0.211468315301391
258,0.0023346861020735,0.2112682971179198
259,0.0004681417501619,0.2109082643876716
260,0.0035111508280963,0.2103082098372579
261,0.000976530681104,0.2099881807437039
262,0.0040094256113719,0.2096281480134557
263,0.0042323695857031,0.2094681334666788
264,0.0057032006730183,0.2094281298299845
265,0.0027185242694478,0.2093081189199018
266,0.0003874669220227,0.2081480134557687
267,-0.0039907828462812,0.2077479770888262
268,-0.0061438242466529,0.207387944358578
269,-0.0074589906593179,0.2072679334484953
270,-0.0063433508147978,0.2071879261751068
271,-0.0063391719226858,0.2063878534412219
272,-0.0072161864763184,0.2063478498045277
273,-0.0053307239167935,0.2053477588871715
274,-0.0016776719041294,0.2050677334303118
275,-0.0065310756313212,0.2029875443222111
276,-0.0020092383248151,0.2025475043185744
277,0.0034430070527136,0.2009473588508046
278,0.0003112188663915,0.2004673152104736
279,-0.0036565768520621,0.2001872897536139
280,-0.0040883432573586,0.200027275206837
281,-0.0027166196298523,0.1992672061096463
282,-0.003978755634323,0.1991471951995636
283,-0.0026904381603197,0.1987871624693154
284,-0.0013370678886888,0.1986271479225384
285,-0.0040427157068673,0.1982671151922902
286,-0.0035952081401909,0.1981071006455132
287,-0.0050778510595741,0.1974670424584053
288,-0.0035084746962694,0.1973070279116283
289,0.0022485676005418,0.1967069733612146
290,0.0021796383296404,0.195946904264024
291,0.0049612801192171,0.1955868715337758
292,0.0081621127449668,0.1952668424402218
293,0.0092655378184455,0.1951068278934448
294,0.0072383871319162,0.1946667878898081
295,0.0026969722073748,0.1934666787889808
296,0.0014372384722584,0.1932266569688153
297,-0.0024732190130131,0.1919865442312937
298,-0.0034284958948723,0.191546504227657
299,-0.0017661423810861,0.1914664969542685
300,-0.0040745452808067,0.1913464860441858
301,-0.0111254011156568,0.1899463587598872
302,-0.0090022123096921,0.1893063005727793
303,-0.0089258612250832,0.1885462314755887
304,-0.0067818201202284,0.1879861805618692
305,-0.0078342875937859,0.187786162378398
306,-0.0095454052858707,0.1877461587417038
307,-0.0074458494269931,0.1872661151013728
308,-0.0098763593028624,0.1870260932812074
309,-0.0127747645294573,0.1869060823711246
310,-0.0139115946952536,0.1868660787344304
311,-0.0077579876971836,0.185985998727157
312,0.0024249695604824,0.1855459587235203
313,-0.0018111334232732,0.1849859078098009
314,0.0020674242301197,0.1845058641694699
315,0.002736159094646,0.184345849622693
316,0.003706836233515,0.1842658423493045
317,0.0133561514782516,0.1834257659787253
318,0.0127455108378782,0.1833857623420311
319,0.0110033216096363,0.1827057005182289
320,7.39332924283298e-05,0.1818656241476497
321,0.0026613858413598,0.1809455405036821
322,0.0048713305848115,0.1807055186835167
323,0.0103714791880283,0.1796654241294663
324,0.0064676037917072,0.1794254023093008
325,0.0115021570767214,0.1782252932084735
326,0.0108024962155632,0.1781852895717792
327,0.0093370824008406,0.1780252750250022
328,0.0032365012419887,0.1772652059278116
329,0.0021775054345991,0.1769851804709519
330,0.0026537773980093,0.1769051731975634
331,0.0009653223615166,0.1766651513773979
332,0.0041171230263985,0.1759850895535958
333,0.0062019581511409,0.1757850713701245
334,0.0063251190542578,0.1755850531866533
335,0.0066834268660125,0.1751050095463223
336,0.0038853445344333,0.1748249840894626
337,0.0038172433470226,0.1747049731793799
338,0.0063899439336075,0.1745449586326029
339,0.0099343198703313,0.1741449222656605
340,0.0088168584948797,0.1736648786253296
341,0.0084811169079591,0.1735848713519411
342,0.0077100069361428,0.1735448677152468
343,0.0052989504707866,0.1730248204382216
344,0.0022860490698431,0.1724647695245022
345,-0.0032079186860646,0.1714246749704518
346,-0.0046272162425805,0.1707446131466497
347,0.004750581831123,0.1697445222292935
348,-5.055573782053457e-06,0.1674643149377216
349,-0.0005428862069108,0.1673043003909446
350,0.0015737468266687,0.165744158559869
351,0.0055842175202632,0.1651441040094554
352,0.0048497759282229,0.1647840712792072
353,0.0014546385946225,0.1640240021820165
354,0.0041601991052699,0.1634639512682971
355,-0.0011791493822279,0.1631839258114374
356,0.0036299124578885,0.1623838530775525
357,0.0061225408410295,0.1617837985271388
358,0.0062411663295116,0.1615437767069733
359,0.0056143108523297,0.1614237657968906
360,0.0050177274215923,0.1613437585235021
361,0.0022532004545143,0.1609037185198654
362,0.0028985918451326,0.1608637148831712
363,-0.0001815071996207,0.1604236748795345
364,-0.0014314670057161,0.1602636603327575
365,0.0024412323289505,0.1591835621420129
366,0.0002795823593683,0.1570633693972179
367,-0.0025576505132601,0.1563833075734157
368,-0.0038103891803883,0.1559032639330848
369,-0.0030907522301142,0.1558632602963905
370,-0.0013726745551005,0.1555832348395308
371,-0.0009421067220264,0.1553832166560596
372,-0.0026140080305396,0.1547831621056459
373,-0.0080760748500805,0.1535430493681243
374,-0.0080862243227559,0.1529829984544049
375,-0.0096598270452632,0.1527429766342394
376,-0.0072972470954573,0.152662969360851
377,-0.0049892975265701,0.1520629148104373
378,0.0009038081860027,0.1516228748068006
379,0.0018800537587078,0.1513028457132466
380,0.0027535746810227,0.1512228384398581
381,0.000421209101437,0.1511028275297754
382,-0.0023836829549754,0.1509828166196927
383,-0.0078689699228287,0.1501427402491135
384,-0.0128851703358863,0.1487826166015092
385,-0.0108354563432668,0.1484625875079552
386,-0.0171877016497716,0.148102554777707
387,-0.0211106551074036,0.1479825438676243
388,-0.02068940517504,0.1478225293208473
389,-0.0119104247142112,0.1471424674970451
390,-0.009092893240476,0.14662242022002
391,-0.0147186574694926,0.1460623693063005
392,-0.0126435053111645,0.1458623511228293
393,-0.0112952737419081,0.1458223474861351
394,-0.0055711609313298,0.1452622965724156
395,-0.00567298123421,0.1447822529320847
396,-0.006519133233346,0.1443022092917538
397,-0.0064542050804865,0.1440621874715883
398,-0.0076422334060084,0.1438221656514228
399,-0.0059126485885533,0.1435821438312574
400,-0.0064237317576475,0.1435021365578689
401,-0.011193327075226,0.1432221111010092
402,2.230668143343717e-05,0.14238203473043
403,-0.0033844463252621,0.1418619874534048
404,-0.0031202564980358,0.1415819619965451
405,-0.0001162546827695,0.1408618965360487
406,0.0109170652217476,0.1390617328848077
407,0.0105039032666998,0.1390217292481134
408,0.0102146149774374,0.1389417219747249
409,0.0109877701512964,0.138461678334394
410,0.0178350245441457,0.1377416128738976
411,0.0130724938922451,0.1374615874170379
412,0.009973965235844,0.1367815255932357
413,0.0107145045880618,0.1367015183198472
414,0.0109622502127918,0.1365815074097645
415,0.0028869574975874,0.1344613146649695
416,-0.0036793162155143,0.134061278298027
417,-0.0020527341831841,0.1335012273843076
418,-0.0054269183617322,0.1326211473770342
419,-0.0033645235673248,0.132261114646786
420,-0.0012918003548252,0.1321811073733975
421,-0.0035893158278511,0.1313010273661242
422,-0.0002569527308434,0.1310210019092644
423,0.0033073972119367,0.1309009909991817
424,0.0028303506187699,0.1306609691790162
425,-0.0021158731361705,0.1303809437221565
426,-0.0023489175351946,0.1278607146104191
427,-0.005172684413859,0.1273806709700881
428,-0.0014326492238115,0.1252604782252932
429,-0.0025094055568777,0.1251404673152104
430,-0.0028488194411775,0.1249404491317392
431,0.0003757381403929,0.1246204200381852
432,-0.0026221120673508,0.1245004091281025
433,-0.0015434955406216,0.124420401854714
434,-0.0025203853596863,0.1241003727611601
435,0.0001916465869826,0.1235803254841349
436,-0.0032365656635828,0.1233003000272752
437,-0.0035594017900844,0.1232602963905809
438,-0.0003911720759371,0.1228602600236385
439,0.0062027861941417,0.1222202018365306
440,0.0046433063784789,0.1220601872897536
441,0.0080321603274735,0.1203800345485953
442,0.0022226600576126,0.1201000090917356
