,residuals,p
62,0.0016640503077683,0.304396763342122
63,-0.0108750978079962,0.3031966542412946
64,-0.0065335168381643,0.3030766433312119
65,-0.0089691461414306,0.3024765887807982
66,-0.0067567860817437,0.3021965633239385
67,-0.0017435733157997,0.3016765160469133
68,-0.0004231878391159,0.3011164651331939
69,0.0019586521587917,0.300476406946086
70,0.0020614932650854,0.3004364033093918
71,0.0019767850223053,0.3002763887626148
72,0.0024361209774141,0.2996363305755068
73,0.0036047465701587,0.2994763160287299
74,0.0030835657421937,0.2991562869351759
75,0.0095262552166314,0.2989162651150104
76,0.0065267382013964,0.298516228748068
77,0.0032113015297197,0.2964760432766615
78,0.001386632168261,0.2960360032730248
79,-0.0003578089204687,0.2955959632693881
80,-0.0022149922365659,0.2934357668878989
81,-0.0026321847621477,0.2920756432402946
82,-0.0160094760840042,0.2905555050459132
83,-0.0221662221129238,0.2898754432221111
84,-0.0186865112402969,0.2895154104918629
85,-0.0148856847763264,0.2887953450313665
86,-0.0179194480362256,0.2880752795708701
87,-0.0174979774350482,0.2879952722974816
88,-0.018478275789116,0.2874752250204564
89,-0.0195201695743189,0.2866751522865715
90,-0.0153804607544484,0.2865151377397945
91,-0.0140335500492867,0.2857150650059096
92,-0.0067191217477406,0.2842749340849168
93,-0.0011856045379264,0.2839149013546686
94,-0.0009280932308025,0.2829548140740067
95,-0.0006391690506601,0.2829148104373125
96,-0.0013683116755666,0.2828748068006183
97,0.0026426798640886,0.2826347849804528
98,0.0024476562736017,0.2825947813437585
99,0.0024422865944351,0.28251477407037
100,0.0020298555251787,0.280554595872352
101,0.0043191582180963,0.2804345849622693
102,0.0100285455993465,0.2796745158650786
103,0.0100191706006949,0.2791144649513592
104,0.0089154254679237,0.2790344576779707
105,0.0063816073611417,0.2788744431311937
106,0.0033073428572032,0.2781943813073916
107,0.0085251518560407,0.2779543594872261
108,0.0070673086229153,0.2776743340303664
109,0.0056661999048102,0.276474224929539
110,0.0073292327975655,0.2763942176561506
111,0.0091070456457731,0.2752341121920175
112,-0.0010547609329678,0.2738739885444131
113,0.0001414029691346,0.2738339849077189
114,0.0031438548988946,0.2736339667242476
115,0.0053280649812292,0.2719538139830894
116,0.0051662564570382,0.2711937448858987
117,0.0065590808889859,0.270913719429039
118,0.0108840652635624,0.2706336939721793
119,0.0025111755782096,0.2692335666878807
120,0.0025467069518463,0.2685935085007728
121,0.0052389701734714,0.2679934539503591
122,0.0088622254417733,0.2669533593963087
123,0.004449968411758,0.2655132284753159
124,0.0007575857421255,0.265193199381762
125,0.0023093173741348,0.2646731521047368
126,0.00204395321309,0.264393126647877
127,0.0032126080619117,0.2641131011910174
128,-0.0096775545454136,0.262752977543413
129,-0.009443404425958,0.2623929448131648
130,-0.0074304423787879,0.2619129011728339
131,-0.0055819103425136,0.2615128648058915
132,-0.0029179771051899,0.2613928538958087
133,-0.0046281480980822,0.260632784798618
134,-0.0057873895221741,0.2605127738885353
135,-0.0043693854959009,0.2604727702518411
136,-0.0029478011115072,0.2603127557050641
137,-0.0004021020029019,0.2601927447949814
138,0.0070462014876939,0.2595926902445677
139,0.0161899658964916,0.2587126102372943
140,0.0102780910080708,0.2579925447767979
141,0.0066613882130495,0.2574324938630785
142,0.0074719401537167,0.2573924902263842
143,-0.0021620596084319,0.2532321120101827
144,-0.003225141874097,0.2531921083734885
145,-0.0069237277233975,0.2527520683698518
146,-0.0058328709304664,0.2527120647331575
147,-0.0056184313314833,0.2519119919992726
148,-0.0014886025747538,0.2503918538048914
149,-0.0021014529647084,0.2503518501681971
150,-0.0018350359361752,0.2503118465315028
151,-0.0023952913080462,0.2497117919810892
152,-0.0075126261434237,0.2482316574234021
153,-0.0175671862692544,0.2463514864987726
154,-0.0122799373960901,0.2453113919447222
155,-0.0098931410738934,0.2451513773979453
156,0.000303272501507,0.242991181016456
157,-0.0003413649492397,0.2429511773797618
158,0.002223931559843,0.2427111555595963
159,0.0025781815506795,0.2424711337394308
160,0.0031518406792602,0.2422311119192653
161,0.0046484728736179,0.2409909991817438
162,0.0067060321658449,0.2406309664514956
163,0.0093074425103069,0.2401109191744704
164,0.0054466142190749,0.2385907809800891
165,0.0026590222556136,0.237270660969179
166,0.0017451829869326,0.2371506500590963
167,0.0022623887859712,0.2368306209655423
168,-0.0037502436380467,0.2362705700518229
169,-0.0030385184742414,0.2359105373215747
170,-0.0036330982998162,0.2354304936812437
171,-0.00436365525154,0.2342703882171106
172,-0.0028132430071711,0.233030275479589
173,-0.0040220705104908,0.2321901991090099
174,-0.005672860671895,0.2319501772888444
175,0.0050409302175669,0.2311101009182653
176,0.005561462699831,0.2309900900081825
177,0.0056356414889524,0.2308700790980998
178,0.0054892363431078,0.2301900172742976
179,0.0012303461550581,0.2299099918174379
180,0.0001949485093147,0.2298699881807437
181,-0.003055372262477,0.2293499409037185
182,-0.0003279887164757,0.2290699154468588
183,-0.0030591217956713,0.227309755432312
184,-0.0022799649476902,0.2264696790617328
185,-0.0033205671870123,0.2262696608782616
186,0.0003720758104263,0.2259496317847077
187,-0.006170423412588,0.2239894535866897
188,-0.004197445063537,0.2238694426766069
189,-0.0002950222589803,0.2235894172197472
190,0.0037808690770809,0.2217892535685062
191,0.0063444897760599,0.221429220838258
192,0.0070542419927389,0.2213092099281753
193,0.0125774869380215,0.2202291117374306
194,0.0121967417385391,0.2179089008091644
195,0.0079861992295627,0.2174288571688335
196,0.0057029607164839,0.2169488135285026
197,0.0035405316802344,0.2161887444313119
198,0.0033435554761607,0.2159887262478407
199,0.0014315961465013,0.215388671697427
200,-0.0049777262074318,0.2146686062369306
201,-0.0042729082414318,0.2145085916901536
202,-0.0015744781847202,0.2132284753159378
203,-0.0015971200922159,0.2128684425856896
204,2.5877393810214144e-05,0.2128284389489953
205,-0.0034753783030265,0.2123483953086644
206,0.0082945003150952,0.2110682789344486
207,0.0101220400686434,0.2109082643876716
208,0.0080373282632976,0.2094281298299845
209,0.0007941023752929,0.2088680789162651
210,0.0002229316237212,0.2087080643694881
211,0.0013865002156732,0.2084280389126284
212,-0.0057012381171984,0.2081480134557687
213,-0.00721398619477,0.2080680061823802
214,-0.0081324588386884,0.2065478679879989
215,-0.0069531370316655,0.2057877988908082
216,-0.0076804415241644,0.2055077734339485
217,-0.0054361914415439,0.2048677152468406
218,-0.0009299187898782,0.2046676970633694
219,-0.0086686388200157,0.2035875988726248
220,-0.0041547337301511,0.2022674788617147
221,-0.0059478316951627,0.2019474497681607
222,-0.0056289692183152,0.2017074279479953
223,-0.0099724473968246,0.2010673697608873
224,-0.0096627886031633,0.2008673515774161
225,-0.0070147569275103,0.2005473224838621
226,-0.0032582236724079,0.2003873079370852
227,-0.0067702169698063,0.1994272206564233
228,-0.00558505204178,0.1985471406491499
229,-0.0031040544612987,0.1977070642785708
230,-0.003435703128046,0.197587053368488
231,-0.006376544338382,0.1973470315483226
232,-0.002015095102001,0.1961469224474952
233,-0.0007077894085417,0.1959069006273297
234,-0.0009781448973076,0.19562687517047
235,0.0006714095949706,0.1955868715337758
236,-0.0008015273005038,0.1953068460769161
237,-0.0028562918427306,0.1950268206200563
238,-0.0011803175184103,0.1949068097099736
239,0.0009461147229633,0.1946267842531139
240,0.013204517651105,0.1926666060550959
241,0.0101256710069126,0.1925065915083189
242,0.0078381893404311,0.192026547867988
243,0.0113386224844828,0.1917465224111283
244,0.0080277980335665,0.1894663151195563
245,0.0100520828231774,0.1888662605691426
246,0.0074847146970855,0.1883862169288117
247,0.0099139958961474,0.1879061732884807
248,0.0089256189815921,0.1872661151013728
249,0.0071532506640226,0.1849859078098009
250,0.0049152818499603,0.1846258750795527
251,0.0047373785841589,0.1844658605327757
252,0.0050380959904346,0.1841458314392217
253,0.0027619887160295,0.1818256205109555
254,0.0018740960845902,0.18158559869079
255,0.0048624479414874,0.1807855259569051
256,0.0037114172477447,0.179785435039549
257,0.0023304441094191,0.1793453950359123
258,-0.0027539669806843,0.1790253659423584
259,-0.0025752119584595,0.1789853623056641
260,-0.0028881889585758,0.1784653150286389
261,-0.0068491697078075,0.1781052822983907
262,-0.0082554498337081,0.1780252750250022
263,-0.0036994993649798,0.1769451768342576
264,-0.0027134999286906,0.1769051731975634
265,-0.0034150802147778,0.1762251113737612
266,-0.0029249644145672,0.1761051004636785
267,-0.0033518642426799,0.1760650968269842
268,-0.0041640276021017,0.17602509319029
269,-0.0064033735930315,0.1751050095463223
270,-0.0039254948363348,0.1748249840894626
271,-0.0046783955798973,0.1745049549959087
272,-0.0016562370435617,0.173904900445495
273,-0.0017775245155891,0.1735848713519411
274,-0.0079353726964782,0.1729048095281389
275,-0.0095237453811516,0.1724647695245022
276,-0.0113830195390973,0.1715446858805346
277,-0.0190168220697505,0.1710646422402036
278,-0.00700047251915,0.1691844713155741
279,-0.0104141845582449,0.1690644604054914
280,-0.0093719419845497,0.1686244204018547
281,-0.0058274060521932,0.1685444131284662
282,-0.0074035631185116,0.1679443585780525
283,-0.0039087599842696,0.1672242931175561
284,-0.0045688917992671,0.1671842894808619
285,0.0021082019843879,0.1657841621965633
286,0.0011322163405644,0.165744158559869
287,0.0028357929322524,0.1653441221929266
288,0.0016223180151103,0.1649440858259842
289,0.0047136905952909,0.1641840167287935
290,0.0080450468583995,0.1640640058187107
291,0.0090491604763719,0.1638639876352395
292,0.0115341379402519,0.1633039367215201
293,0.0107068344976821,0.1632639330848259
294,0.0086839649458936,0.1631839258114374
295,0.0111791265044945,0.1629039003545777
