,residuals,p
191,0.0046350417064265,0.2209891808346213
192,-0.0017912945567433,0.2207091553777616
193,-0.0053165839151689,0.2205091371942903
194,0.0002585455007368,0.2185889626329666
195,-3.5091421491828534e-05,0.2185089553595781
196,0.004170682708772,0.2171088280752796
197,0.0041451578333742,0.2169088098918083
198,0.0024646697972241,0.2165887807982544
199,0.005309704733847,0.2159487226111464
200,0.0063096982625355,0.2158287117010637
201,0.004050140620629,0.215388671697427
202,0.0039319037415165,0.2145085916901536
203,0.002711452295469,0.2141085553232112
204,0.0025367750075527,0.2138685335030457
205,0.0018855630439665,0.2131084644058551
206,-0.0012088325846578,0.2128284389489953
207,-0.012179701414084,0.2107882534775888
208,-0.0121693597960235,0.2104282207473406
209,-0.0142092071158612,0.2101881989271752
210,-0.0139480936384773,0.2101481952904809
211,-0.0020332423901353,0.2090680970997363
212,-0.0014318460178209,0.2089880898263478
213,-0.0011775211685979,0.2082280207291572
214,0.0016965415453722,0.2081080098190744
215,0.0055750980896256,0.2077879807255205
216,0.0113830552367503,0.2070679152650241
217,0.0080850875714172,0.2059878170742795
218,0.011250734100284,0.205747795254114
219,0.0102774072707252,0.2055077734339485
220,0.0117565394325094,0.2049477225202291
221,0.0109019170938474,0.2047077007000636
222,-0.0063827236687653,0.2038676243294845
223,0.00197857844789,0.2028675334121283
224,-0.0009742850450321,0.2021474679516319
225,-0.0022777269155973,0.2019074461314665
226,-0.0055868742437994,0.1999472679334485
227,-0.0026670691269551,0.1995072279298118
228,-0.0113651468238068,0.1982271115555959
229,-0.0128883629689844,0.1977870715519592
230,-0.0127005111213706,0.1975070460950995
231,-0.0115751567638026,0.1972670242749341
232,-0.0115866673866188,0.1961469224474952
233,-0.014120194034351,0.1955068642603873
234,-0.0225436193669537,0.1946667878898081
235,-0.0209058862087756,0.1943867624329484
236,-0.0251818452053139,0.1941067369760887
237,-0.0226594900877892,0.1935466860623693
238,-0.0169471720135203,0.1931066460587326
239,-0.020050884397808,0.1928666242385671
240,-0.0156160270695133,0.192026547867988
241,0.0032240404199489,0.1898663514864987
242,0.0040627103103252,0.1896663333030275
243,0.0082808569027936,0.1892262932993908
244,0.01035907433823,0.1883862169288117
245,0.010078825351623,0.1876661514683153
246,0.0089325447549774,0.1861460132739339
247,0.005577690139034,0.1858659878170742
248,0.0022059447176321,0.1857059732702973
249,0.0012263149645975,0.1853459405400491
250,0.0003261252987584,0.1851459223565778
251,-0.0077628371591481,0.1845858714428584
252,-0.0111000725775981,0.1843858532593872
253,-0.015114033829243,0.1838258023456677
254,0.0046711993008767,0.1800654604964087
255,0.0043396360135046,0.179625420492772
256,0.0072879977042819,0.1793453950359123
257,0.0049971974936651,0.1787853441221929
258,0.0026668059882715,0.1775452313846713
259,0.0009602359718562,0.1767851622874806
260,-0.0037197615152343,0.1755850531866533
261,0.0047025174087479,0.1748249840894626
262,-0.0003638961773965,0.1744649513592144
263,0.0041672277046036,0.1741449222656605
264,0.0066951151856704,0.1719047186107828
265,0.0118837939182959,0.1709446313301209
266,0.0118604663750033,0.1705045913264842
267,0.0117375708636975,0.1704645876897899
268,0.0136148939969734,0.170304573143013
269,0.0115185855669683,0.1699045367760705
270,0.01297318768327,0.1695445040458223
271,-0.0056638305559008,0.167864351304664
272,-0.0050291123067433,0.1675043185744158
273,-0.0013473177590943,0.1673443040276388
274,4.128004821335463e-05,0.1665842349304482
275,0.0002616454157644,0.1665042276570597
276,-0.0005349451120357,0.1661441949268115
277,-0.0002033719979895,0.1659841803800345
278,-0.0008244976123127,0.1650640967360669
279,-0.0035670081995911,0.1643040276388762
280,0.0011325454461545,0.1640240021820165
281,-0.0027704089949865,0.1626638785344122
282,-0.0017245868870139,0.1622638421674697
283,-0.0039580950881217,0.1621038276206927
284,-0.0090562210790104,0.1610637330666424
285,-0.0103427344511133,0.1609837257932539
