,residuals,p
79,0.0348752567182902,0.2878352577507046
80,0.0166075995112652,0.2868751704700427
81,0.011837618209158,0.2863951268297118
82,0.0046263494743692,0.2856750613692154
83,0.0004177769823001,0.2853550322756614
84,-0.011139002450207,0.284474952268388
85,-0.0041655728355192,0.2832348395308665
86,-0.0028985677229526,0.2831548322574779
87,-0.0020982564012729,0.2830348213473952
88,0.0076515348241117,0.2827947995272297
89,0.0175222451734743,0.2825947813437585
90,0.0108374855885272,0.2814346758796254
91,0.0159475711350876,0.2813146649695427
92,0.0184067057919582,0.2812746613328484
93,0.0198881506715151,0.2802345667787981
94,0.0077601129142231,0.2795545049549959
95,0.0102722530227602,0.2794744976816074
96,0.0124653184326364,0.2792744794981362
97,0.0143279783835256,0.2792344758614419
98,0.0024218143746926,0.2773143013001182
99,0.0036938334001218,0.2771942903900354
100,0.0053538027441476,0.2768342576597872
101,-0.0302606487906216,0.2755541412855714
102,-0.0340132885358971,0.2752341121920175
103,0.0225143890057684,0.2738339849077189
104,0.0185801771068121,0.2737539776343304
105,0.0138692918762093,0.2735939630875534
106,0.0138594744406467,0.2735139558141649
107,0.0068563515345021,0.2728338939903628
108,-0.0127448963390301,0.272553868533503
109,-0.0253194073297713,0.2722738430766434
110,-0.0250938231776195,0.2721538321665606
111,-0.0247997343372621,0.2720738248931721
112,-0.0374849190693953,0.2716337848895354
113,-0.0224334287473987,0.2705536866987908
114,-0.0245179941895604,0.2699536321483771
115,-0.0177609160646674,0.2696736066915174
116,-0.022587784160187,0.2684334939539958
117,-0.0316571930139629,0.2677134284934994
118,-0.045773827262038,0.2669533593963087
119,-0.0780513722066531,0.2659932721156469
120,-0.074691537928519,0.2651531957450677
121,-0.0711300594296955,0.2649531775615965
122,-0.0580362586383765,0.2644331302845713
123,-0.0573881196486079,0.2641531048277116
124,-0.0352137653725326,0.2627929811801073
125,-0.04032456737629,0.2623929448131648
126,-0.0228574597331182,0.2614328575325029
127,-0.0221233428370098,0.2613528502591145
128,-0.0040014523426407,0.2609128102554778
129,0.0083134164297028,0.2600727338848986
130,0.0111772887600231,0.2598327120647332
131,0.0148091651639298,0.259632693881262
132,0.0172089050311322,0.2591926538776252
133,0.0238237725321428,0.2589126284207655
134,0.0151302024987314,0.2584725884171288
135,0.019377033235483,0.2583125738703519
136,0.0208595776912262,0.2582725702336576
137,0.020745942251366,0.2579125375034094
138,0.0153323972201167,0.2569924538594418
139,0.0177983806141179,0.2561123738521684
140,0.0195154266244172,0.2560323665787799
141,0.0191213980975319,0.2559923629420856
142,0.0062464106073298,0.2556323302118374
143,0.0042300480485896,0.2554323120283662
144,0.008038818856615,0.2553123011182835
145,0.0125727553305243,0.2551522865715065
146,0.0170071337702383,0.254912264751341
147,0.0088117925003333,0.2545522320210928
148,0.0037599963004794,0.2539921811073734
149,0.0095887170610997,0.2533121192835712
150,0.003541792349143,0.2527920720065461
151,0.0131336803881962,0.2515519592690244
152,0.0218741572562269,0.2512319301754705
153,0.0254988199544375,0.250831893808528
154,0.000992331354532,0.2502318392581144
155,0.0001464009475735,0.2500318210746431
156,-0.0132735069447575,0.2482316574234021
157,-0.026848277975486,0.2477516137830712
158,-0.0143164644736222,0.2465915083189381
159,-0.0094567299218059,0.2464714974088553
160,-0.0066628497340917,0.2459514501318301
161,-0.0082972391198279,0.2455514137648877
162,-0.0110832839794622,0.2448313483043913
163,0.0017216331416473,0.2443513046640603
164,0.0032804474208047,0.2440712792072006
165,0.0180357096764852,0.2437512501136467
166,0.0156311416353575,0.2425911446495136
167,0.0119457215381192,0.2423111191926538
168,0.0112700431216113,0.2422311119192653
169,0.0080023652331804,0.2417910719156287
170,0.0106060143663433,0.2414310391853805
171,0.0085164496026853,0.241191017365215
172,0.0099043577641031,0.241031002818438
173,0.0140044125844026,0.2401109191744704
174,0.0331797083271263,0.2387507955268661
175,0.0273085282743799,0.2385107737067006
176,0.0051537932304734,0.2375506864260387
177,-0.0381872291173864,0.2347504318574416
178,-0.0418412911524769,0.2345904173106646
179,-0.0340392092485785,0.2339503591235567
180,-0.0271037735695972,0.2332702972997545
181,-0.0207643265256418,0.2328302572961178
182,-0.0333636164574614,0.2320701881989272
183,-0.0295630776803854,0.2316701518319847
184,-0.0224216794955797,0.2309500863714883
185,-0.0103953444363606,0.2301500136376034
186,-0.0110739145979621,0.2298299845440494
187,-0.0235477059267487,0.229429948177107
188,-0.0329332425759595,0.228949904536776
189,-0.0441631517376497,0.2283498499863624
190,-0.0421842103843697,0.2281098281661969
191,-0.0271816596035561,0.2275497772524775
192,-0.0341745157460164,0.2273497590690062
193,-0.033104705724646,0.227149740885535
194,-0.0278972812249371,0.225509591781071
195,-0.0236230355823592,0.2251495590508228
196,-0.0249581934421092,0.22502954814074
197,-0.0287497396181655,0.2246295117737976
198,-0.0283026437001283,0.2245095008637149
199,-0.0109884253076095,0.2235094099463587
200,-0.0134939509872481,0.2234694063096645
201,-0.0237303428443967,0.2227893444858623
202,-0.0275036347252817,0.2227493408491681
203,-0.0301799047610225,0.2219892717519774
204,-0.034754389860017,0.2217092462951177
205,-0.0374922801231307,0.2213092099281753
206,-0.0437382842053939,0.2211491953813983
207,-0.008657231602552,0.2195090462769343
208,0.0021765896531384,0.2191090099099918
209,0.0199216864991611,0.2163487589780889
210,0.0214228891294183,0.2161487407946177
211,0.0364616922268565,0.2156286935175925
212,0.0381896606321019,0.2154686789708155
213,0.0419880979371767,0.2149086280570961
214,0.0426338675129294,0.2145085916901536
215,0.0406920020385646,0.2143085735066824
216,0.0368616942280251,0.213748522592963
217,0.0443989790940624,0.2130684607691608
218,0.0390575188994628,0.2130284571324666
219,0.034447649507503,0.2128284389489953
220,0.0161615738328599,0.2112282934812255
221,0.0135651782595549,0.2107482498408946
222,0.0145325994524736,0.2105082280207291
223,0.0307649342436349,0.2089080825529593
224,0.0355409216553346,0.2082280207291572
225,0.0340224334109946,0.2081480134557687
226,0.031693858544245,0.2081080098190744
227,0.0284169319681317,0.2079879989089917
228,0.0447083993686581,0.2074679516319665
229,0.0429173466411783,0.2071479225384125
230,0.0411459283510917,0.2071079189017183
231,0.037091287352867,0.2066278752613874
232,0.0224781606559731,0.2052277479770888
233,0.012320700238922,0.2044276752432039
234,0.0054441703710952,0.2043476679698154
235,-0.0073424090387279,0.203947631602873
236,-0.0095902488211065,0.203627602509319
237,-0.0084951676776388,0.2035875988726248
238,0.0040144891106204,0.2032675697790708
239,0.0086311961642231,0.2029475406855168
240,-0.0126844254657412,0.201987453404855
241,-0.00378854745312,0.2011473770342758
242,0.0024383204797704,0.2006273297572506
243,0.0072218114626416,0.2004273115737794
244,0.0074521950519939,0.2002672970270024
245,0.0062717220141672,0.2001872897536139
246,0.007970599394623,0.2000672788435312
247,0.0131812662596044,0.1995072279298118
248,0.0352528513784584,0.1984271297390672
249,0.0094934474068453,0.1968669879079916
250,0.0014857805080643,0.195946904264024
251,0.004843534317068,0.1949868169833621
252,-0.0085198901768011,0.193666696972452
253,-0.0086550459385188,0.1929466315119556
254,-0.0161938807377892,0.192026547867988
255,-0.0101692917472318,0.191546504227657
256,-0.0111010590672044,0.1911464678607146
257,-0.0015469383987223,0.1907064278570779
258,0.0129955848460865,0.1904264024002182
259,0.0121148364445882,0.1897063369397218
260,-0.021145529323463,0.1865060460041822
261,0.000123916656068,0.185665969633603
262,-0.0075889425175135,0.1850259114464951
263,-0.0085104757125213,0.1841458314392217
264,-0.0064123086350498,0.183865805982362
265,0.0094360570967484,0.1829457223383944
266,0.0136932854449989,0.1828257114283116
267,0.0156580891172266,0.1827457041549231
268,0.0163931190259878,0.1825456859714519
269,0.0203622380392283,0.182225656877898
270,0.0147599692339595,0.1812655695972361
271,0.0159778048055492,0.1811455586871533
272,0.0112759314722739,0.1803054823165742
273,0.0011055380501547,0.1777052459314483
274,-0.0035302443019062,0.1775452313846713
275,-0.0089075175370505,0.1774252204745886
276,-0.0045087848958021,0.1771051913810346
277,-0.0070490405456254,0.1764651331939267
278,-0.0211929038990006,0.1751850168197108
279,-0.0223363732142771,0.1747849804527684
280,-0.0180705119916505,0.1746249659059914
281,-0.0112478719736008,0.1734248568051641
282,0.0089587491363333,0.1729448131648331
283,0.0116617698048907,0.1727847986180561
284,0.0091925452733536,0.1725847804345849
285,0.0047412378007991,0.1718647149740885
286,0.0061303890774889,0.1717047004273115
287,0.0077081991082987,0.1712646604236748
288,-0.0121046066944998,0.1707446131466497
289,-0.0116723325889971,0.1701845622329302
290,-0.0285638176038619,0.1694644967724338
291,-0.0302328606240667,0.1693844894990453
292,-0.0282048990580663,0.1691844713155741
293,-0.026993673926528,0.1689444494954086
294,-0.0150476784001498,0.1684644058550777
295,-0.019165557109127,0.168184380398218
296,-0.0082278335528288,0.1673443040276388
297,-0.0083364492423956,0.1665842349304482
298,-0.0040252216289586,0.166384216746977
299,-0.0004558881768024,0.1661841985635057
300,-0.0202237631789636,0.1653441221929266
301,-0.0091147088305018,0.1649440858259842
302,-0.0103774907649117,0.1647040640058187
303,-0.0113227666420766,0.1645440494590417
304,-0.0006044161447326,0.1628638967178834
305,0.0015453856421356,0.1625038639876352
306,0.001814623394275,0.1624238567142467
307,0.0077231001009721,0.1620638239839985
308,0.014772600094338,0.161823802163833
309,-0.0058935328173824,0.1595835985089553
310,-0.0053019578112872,0.1587035185016819
311,-0.0066025034371541,0.1586635148649877
312,-0.0160506661530097,0.158223474861351
313,-0.0126662794948598,0.1581034639512682
314,-0.0003448860881963,0.15774343122102
315,0.0041870560786186,0.1570233657605236
316,0.0201522558631053,0.1566233293935812
317,0.0162444010618443,0.1553832166560596
318,0.0224074653724654,0.1551831984725884
319,0.0234052073559332,0.1551031911991999
320,0.0046379337070594,0.1534630420947358
321,0.0095746473153786,0.1532230202745704
322,0.0078432021103813,0.1529029911810164
323,0.0054940977989745,0.1524629511773797
324,-0.001722226010278,0.152022911173743
325,-0.0088501059788295,0.1515028638967178
326,-0.0067237529102349,0.1514628602600236
327,-0.0039287507150328,0.1512628420765524
328,-0.0060735997394865,0.1506227838894445
329,-0.0070770509221441,0.1503427584325847
330,-0.0020356890061963,0.1499427220656423
331,0.0036594433859766,0.1487826166015092
332,0.005054617479383,0.1479025365942358
333,-0.0201352416717353,0.1469424493135739
334,-0.019985225674997,0.1468624420401854
335,0.0149222912934292,0.1449022638421674
336,0.0197149648572967,0.144662242022002
337,0.0210715145401485,0.1441021911082825
338,0.020315852364363,0.144022183834894
339,0.0027215248609148,0.1427020638239839
340,0.0047033507894871,0.1422620238203473
341,-0.002838946580238,0.140261841985635
342,0.0013739689605328,0.1395817801618329
343,0.0026219044943416,0.1395017728884444
344,-0.008721523911256,0.138461678334394
345,-0.0088817618844497,0.1377416128738976
346,-0.00756685346174,0.1363014819529048
347,-0.0042444564739572,0.136181471042822
348,-0.0017850493596399,0.1353413946722429
349,-0.0013774099717648,0.1350213655786889
350,-0.0016241979238903,0.1349413583053005
351,-0.0035645131468047,0.1349013546686062
352,-0.0051234114447008,0.1345013183016637
353,-0.0011899419584144,0.1344213110282753
