,Time,x,b
391,391,0.7866043795668227,0.1771672326229312
392,392,0.7871933317288652,0.1771972986307893
393,393,0.7889769249398381,0.1772874966543636
394,394,0.7890396018082521,0.1774678927015121
395,395,0.7858714381314189,0.1787907970472675
396,396,0.7860356929816786,0.1794522492201452
397,397,0.7863578565958063,0.1795424472437194
398,398,0.7818128175041699,0.1799333053458744
399,399,0.7829387608193283,0.1803842954637456
400,400,0.7836116615494096,0.180895417597333
401,401,0.7831784162447428,0.181286275699488
402,402,0.7882098039264686,0.1815568697702107
403,403,0.7891853605294792,0.1818575298487915
404,404,0.7899290500023639,0.1820078598880819
405,405,0.7894577973406585,0.182458850005953
406,406,0.7885725061764465,0.1824889160138111
407,407,0.7881190489479708,0.1826693120609596
408,408,0.7879345889039301,0.1830301041552565
409,409,0.7817419248529415,0.1834209622574115
410,410,0.784819153816161,0.183571292296702
411,411,0.7862859358151528,0.1836915563281342
412,412,0.7846592307402136,0.1841124804381473
413,413,0.7863154172885859,0.1844131405167282
414,414,0.7873507472137523,0.1845634705560185
415,415,0.7867955967292155,0.1846837345874508
416,416,0.7878571243346898,0.1847739326110251
417,417,0.7862670654093973,0.1848340646267412
418,418,0.7851574879420257,0.1848641306345993
419,419,0.7837249050799685,0.1852549887367543
420,420,0.7850399957908776,0.1853151207524705
421,421,0.786287341052586,0.1854955167996189
422,422,0.7880421130106658,0.1857661108703417
423,423,0.7876443991572912,0.1858262428860578
424,424,0.784915830776245,0.185916440909632
425,425,0.7887856918050619,0.1861269029646386
426,426,0.7898875034835054,0.1863072990117871
427,427,0.7878063740180495,0.1863974970353613
428,428,0.786913878585076,0.1868184211453744
429,429,0.7865971410365699,0.1869687511846648
430,430,0.7852115344220422,0.1871190812239552
431,431,0.7815662342368416,0.1874798733182521
432,432,0.7843522409180143,0.1881713914989879
433,433,0.7846651240112346,0.1884419855697106
434,434,0.772875778613826,0.189343965805453
435,435,0.7725818009155123,0.189374031813311
