,Time,x,b
75,75,0.9217683065146428,0.0769872944398142
76,76,0.9240698590095008,0.0771075584712465
77,77,0.9236735197877588,0.0775886145969758
78,78,0.9274400733636842,0.0778592086676985
79,79,0.9285085656571568,0.0779494066912727
80,80,0.9274545587907188,0.078039604714847
81,81,0.9243768643137856,0.078821320919157
82,82,0.9247925271817472,0.0790919149898797
83,83,0.9217042597663088,0.0793023770448863
84,84,0.9233485969994252,0.0794527070841766
85,85,0.9212824806904684,0.0796932351470413
86,86,0.9221511057255573,0.079993895225622
87,87,0.9225713251128008,0.0804148193356351
88,88,0.9241293809057386,0.0808658094535063
89,89,0.9242067634279946,0.0811063375163709
90,90,0.9251377297874154,0.0814069975949517
91,91,0.9254623383573228,0.0814671296106679
92,92,0.9110827916129668,0.0830004960114299
93,93,0.9099072331574776,0.0830906940350041
94,94,0.9114344953710491,0.0832710900821526
95,95,0.9070960011830655,0.0835416841528753
96,96,0.9048875042378576,0.0836619481843076
97,97,0.9038612319738992,0.0836920141921657
98,98,0.904724102430996,0.0837220802000238
99,99,0.9088585428923716,0.0838724102393142
100,100,0.9099586531782023,0.0839024762471722
101,101,0.9101853702185432,0.0851051165614954
102,102,0.9114280860275472,0.0856162386950827
103,103,0.9128344896126146,0.0856763707107989
104,104,0.9126338118806974,0.085736502726515
105,105,0.9112448102215818,0.0859770307893796
106,106,0.9072495234520072,0.0860972948208119
107,107,0.9071134072337546,0.0863378228836766
108,108,0.9048277138069328,0.0864280209072508
109,109,0.901844240646509,0.0867286809858316
110,110,0.9073986558282616,0.0869692090486962
111,111,0.9085077412136782,0.0873600671508512
112,112,0.9038823198405448,0.0875404631979997
113,113,0.904218651108956,0.0879012552922967
114,114,0.9059289788385984,0.088021519323729
115,115,0.9012380544270236,0.0884725094416001
116,116,0.8987382305540247,0.0887731695201809
117,117,0.903499170405207,0.0889535655673294
118,118,0.9018803209464292,0.0893444236694844
119,119,0.9018282183083156,0.0893744896773425
120,120,0.9040730057065036,0.0894045556852006
121,121,0.9029837190208766,0.0894947537087748
122,122,0.9001510654725631,0.0899758098345041
123,123,0.9034162320670532,0.0901562058816525
124,124,0.9035904714713832,0.0901862718895106
125,125,0.9089377241278612,0.0909379220859626
126,126,0.907692923634568,0.0911483841409691
127,127,0.9094471972821954,0.0912686481724014
128,128,0.9077930356126082,0.0919902323609953
129,129,0.9061196685151744,0.0927118165495892
130,130,0.9001043286764762,0.0941249189189189
131,131,0.8995552248405599,0.0942752489582093
132,132,0.8977808215700456,0.09457590903679
133,133,0.8952506329932701,0.0948164370996547
134,134,0.8970040439202038,0.0950268991546612
135,135,0.8932467208879226,0.0952974932253839
136,136,0.8914668633102344,0.0953876912489582
137,137,0.8878967878486694,0.0956883513275389
138,138,0.8866508987967323,0.096079209429694
139,139,0.8811057132493616,0.0967105955947136
140,140,0.8833059788067548,0.0968007936182878
141,141,0.8862472608552353,0.0968909916418621
142,142,0.8886562837402103,0.0970413216811525
143,143,0.8875500937204992,0.0970713876890106
144,144,0.8888451212804017,0.0973419817597333
145,145,0.8879682090736146,0.0973720477675913
146,146,0.8886735470095074,0.0974622457911656
147,147,0.8891001810945688,0.0977629058697464
148,148,0.8886275135891806,0.0978230378854625
149,149,0.8865478978157744,0.0980936319561852
150,150,0.879791453217841,0.0986348200976306
151,151,0.8772073941028258,0.0988452821526372
152,152,0.8775235349332702,0.0989655461840695
153,153,0.8765605774307499,0.0999577244433861
154,154,0.8736409705184626,0.1002583845219668
155,155,0.8722478499710771,0.1004387805691153
156,156,0.8742793890749109,0.1004688465769734
157,157,0.8801417640286854,0.100709374639838
158,158,0.8869105065571586,0.1014910908441481
159,159,0.8854512668253879,0.1016113548755804
160,160,0.8859365231781313,0.1016714868912965
161,161,0.8817747729029847,0.1023630050720323
162,162,0.8778377390823676,0.1026636651506131
163,163,0.8787475478689198,0.1027839291820454
164,164,0.8859072480057023,0.1031146552684843
165,165,0.8843179787656034,0.1032649853077747
166,166,0.8859301505694511,0.1035355793784974
167,167,0.8849117598762261,0.1035957113942135
168,168,0.8864088134292223,0.1038362394570782
169,169,0.8831344224039751,0.1047682857006786
170,170,0.8822160711478483,0.1050990117871175
171,171,0.8834588556392349,0.1061212560542921
172,172,0.8793387063559575,0.1070833683057506
173,173,0.8793989948325049,0.107233698345041
174,174,0.8786406846391975,0.1073238963686153
175,175,0.8786143497291564,0.1073840283843314
176,176,0.8823233462803272,0.107594490439338
177,177,0.876052003860995,0.1078350185022026
178,178,0.8778174255863468,0.1080755465650672
179,179,0.8772775920920675,0.1081056125729253
180,180,0.8773414770561726,0.1083160746279318
181,181,0.8821801311296462,0.1086167347065126
182,182,0.8782530756038139,0.1090977908322419
183,183,0.87650280641797,0.1093984509108227
184,184,0.8759458815658061,0.1094285169186807
185,185,0.8740980619333628,0.1098494410286938
186,186,0.8746710837485583,0.1101200350994165
187,187,0.8734363672530355,0.1102402991308489
188,188,0.8739999832015489,0.1103304971544231
189,189,0.8758026198057499,0.1106311572330039
190,190,0.8729465055684641,0.1108115532801524
191,191,0.8703334291508702,0.1114730054530301
192,192,0.8725429820144754,0.1117135335158947
193,193,0.86846080266681,0.1120442596023336
194,194,0.8683926551111283,0.112224655649482
195,195,0.872361047264105,0.1128560418145017
196,196,0.8732780289612285,0.1129161738302178
197,197,0.8731931394361996,0.1130965698773663
198,198,0.868726679074343,0.1135475599952375
199,199,0.8650670890865215,0.113758022050244
200,200,0.8637379047248395,0.1137880880581021
201,201,0.8679265542348584,0.1140887481366829
202,202,0.8674351656136781,0.114118814144541
203,203,0.8664321254408921,0.1144495402309798
204,204,0.8663036664630968,0.1147201343017025
205,205,0.8676808088593243,0.1150508603881414
206,206,0.8644555330843233,0.1152312564352899
207,207,0.865381841412751,0.1158025105845934
208,208,0.8651968740421656,0.1158325765924514
209,209,0.8656107227539661,0.1162835667103226
210,210,0.8655552312624722,0.1165541607810453
211,211,0.8720646171806411,0.1170352169067746
212,212,0.8657025524607644,0.1183881872603881
213,213,0.8640255662107931,0.1185385172996785
214,214,0.8667944509941105,0.1186888473389689
215,215,0.8673415189361284,0.1187790453625431
216,216,0.8675714524273572,0.11913983745684
217,217,0.8701536983068952,0.1195908275747112
218,218,0.8681135998569374,0.1196810255982855
219,219,0.8633250138467303,0.119891487653292
220,220,0.860954129254916,0.1200718837004405
221,221,0.8542076943266703,0.1210039299440409
222,222,0.8547349952687808,0.121033995951899
223,223,0.8545165678912718,0.1210640619597571
224,224,0.8565170423068112,0.1212444580069055
225,225,0.8547615627643946,0.1219059101797833
226,226,0.8557975842515595,0.1222967682819383
227,227,0.8621084914435303,0.1231686825098225
228,228,0.8586979695055433,0.1234092105726872
229,229,0.8591573265838892,0.1235595406119776
230,230,0.86215340024176,0.1236497386355518
231,231,0.8569722089702692,0.1239203327062745
232,232,0.8575965790794552,0.1246419168948684
233,233,0.8584852554320413,0.1247922469341588
234,234,0.8566531223551275,0.1250628410048815
235,235,0.8572956983901362,0.125273303059888
236,236,0.8576559226851204,0.1254236330991784
237,237,0.8603340761964544,0.1257242931777592
238,238,0.8595093516231415,0.1262053493034885
239,239,0.8575389418898391,0.1263857453506369
240,240,0.8572660800233743,0.1264759433742112
241,241,0.857034525137466,0.1265060093820693
242,242,0.8583361599323098,0.1265360753899273
243,243,0.8612873005892189,0.1268668014763662
244,244,0.8614705778765546,0.1269569994999404
245,245,0.8594869923458839,0.1272576595785212
246,246,0.8541006655831765,0.1284302338849863
247,247,0.8537578765401912,0.1284602998928443
248,248,0.8505888858458472,0.128700827955709
249,249,0.8495053350663259,0.1292720821050125
250,250,0.8524137986909728,0.1297832042385998
251,251,0.8608746269365815,0.130234194356471
252,252,0.8612856715698967,0.1302943263721871
253,253,0.860168396030032,0.1303845243957614
254,254,0.8641944743686799,0.1311361745922133
255,255,0.8681496141815064,0.1313767026550779
256,256,0.8654783478571928,0.1317374947493749
257,257,0.860378743390643,0.1320381548279557
258,258,0.8652207122426391,0.1324590789379688
259,259,0.86105014217868,0.1339323133230146
260,260,0.8589664010321849,0.1341127093701631
261,261,0.8590252713453731,0.1343231714251696
262,262,0.8585166015310092,0.134864359566615
263,263,0.859157269865966,0.1353454156923443
264,264,0.8540642744616531,0.136397725967377
265,265,0.8483363774898021,0.1366683200380997
266,266,0.8473466827855535,0.1366983860459578
267,267,0.8423475328465578,0.1369389141088224
268,268,0.8421449523464403,0.1372395741874032
269,269,0.8394719893945785,0.1376905643052744
270,270,0.8352060844296755,0.1381716204310036
271,271,0.831800903131475,0.1386226105488748
272,272,0.8283275959851184,0.1387128085724491
273,273,0.8300742829396728,0.1388030065960233
274,274,0.8334812374258344,0.1388932046195975
275,275,0.8321597623109006,0.1391337326824622
276,276,0.8310178135549068,0.1391938646981783
277,277,0.8304167405852274,0.1392840627217526
278,278,0.8323497001187361,0.139464458768901
279,279,0.8308573483020402,0.1407572971067984
280,280,0.8311805114700968,0.1409376931539468
281,281,0.83174125735497,0.1410579571853792
282,282,0.8321140037594661,0.1411180892010953
283,283,0.83637025954089,0.1414788812953923
284,284,0.8385742105910491,0.1418396733896892
285,285,0.8319649606698158,0.1428318516490058
286,286,0.8351404369692782,0.1433730397904512
287,287,0.8370324688163604,0.1434031057983093
288,288,0.8376849258527478,0.1434632378140254
289,289,0.8356382403434246,0.1436436338611739
290,290,0.8368718975119234,0.143673699869032
291,291,0.8363976606996161,0.144064557971187
292,292,0.8391209107827908,0.1446959441362066
293,293,0.8380941154203221,0.1447260101440647
294,294,0.8379881905925625,0.1451469342540778
295,295,0.8345271163439922,0.1454776603405167
296,296,0.834150119059346,0.1458685184426717
297,297,0.8386492828032133,0.1460489144898202
298,298,0.8388097092191793,0.1462593765448267
299,299,0.839477404341557,0.1465299706155494
300,300,0.8391356344638227,0.1466803006548398
301,301,0.8453414102836487,0.1478528749613049
302,302,0.8459979998384518,0.1487247891891892
303,303,0.8437272202092504,0.1488450532206215
304,304,0.841905189283705,0.1489953832599118
305,305,0.8413125409582689,0.149446373377783
306,306,0.8317654309073905,0.1502882215978092
307,307,0.8299266513891219,0.1506490136921062
308,308,0.8301432064588811,0.1507392117156804
309,309,0.8303741232251457,0.1508294097392546
310,310,0.8333705270810291,0.1511902018335515
311,311,0.8326877463929527,0.1513705978807
312,312,0.8308290697099242,0.1515509939278485
313,313,0.8306442428317777,0.1520621160614358
314,314,0.8270709711891597,0.1522124461007262
315,315,0.8245508935692563,0.1527536342421717
316,316,0.8174806808190805,0.1531745583521847
317,317,0.8164334017536369,0.1532346903679009
318,318,0.8160446331226551,0.1535954824621978
319,319,0.8188042175458545,0.1548582547922371
320,320,0.8194236427816899,0.1548883208000952
321,321,0.8204485063323054,0.1549183868079533
322,322,0.8203926502854091,0.1550085848315275
323,323,0.8208947744742343,0.1550987828551017
324,324,0.8218352776036771,0.1553693769258244
325,325,0.8227129608862536,0.1554295089415406
326,326,0.8235056885717761,0.1554595749493987
327,327,0.8191248619049296,0.1558504330515537
328,328,0.8246836306310935,0.1563014231694249
329,329,0.8232472732897014,0.1568125453030122
330,330,0.8229110530290011,0.1574138654601738
331,331,0.8225940891384126,0.1579249875937611
332,332,0.8226194081385442,0.1579550536016192
333,333,0.8177292802673864,0.1582256476723419
334,334,0.8155021313000812,0.1582557136802
335,335,0.8169599310474586,0.1585563737587808
336,336,0.81440441552875,0.1587367698059292
337,337,0.812133552428037,0.15903742988451
338,338,0.8087562268974514,0.1596387500416716
339,339,0.80808595320029,0.1602400701988331
340,340,0.8044947822827649,0.160570796285272
341,341,0.7954030799363054,0.1609917203952851
342,342,0.7963341947743254,0.1615329085367305
343,343,0.7975265643781151,0.1620740966781759
344,344,0.7974115833035966,0.1626754168353375
345,345,0.7960764328209379,0.1627956808667698
346,346,0.7948210939215453,0.1629159448982021
347,347,0.7961610452990272,0.1630061429217764
348,348,0.799328383617856,0.1635473310632218
349,349,0.8010444453223067,0.1641486512203833
350,350,0.8030538474880836,0.1642388492439576
351,351,0.8039354140323524,0.1645996413382545
352,352,0.8052274939747524,0.164780037385403
353,353,0.8036333513050613,0.164810103393261
354,354,0.8027703875779856,0.1654715555661388
355,355,0.8078655264844217,0.1658323476604357
356,356,0.8086730391351293,0.1658924796761519
357,357,0.8101321700323425,0.1660127437075842
358,358,0.8095457334948669,0.1660428097154423
359,359,0.8031614040440391,0.1662232057625907
360,360,0.805203792569499,0.1664336678175973
361,361,0.8038863099648629,0.1666741958804619
362,362,0.803869512127441,0.1669147239433265
363,363,0.8041418610616216,0.1673055820454816
364,364,0.8036748048409507,0.1673957800690558
365,365,0.7997076287273366,0.167846770186927
366,366,0.8040265663071718,0.1681173642576497
367,367,0.8048481584546654,0.1681774962733658
368,368,0.8058293871297443,0.1682075622812239
369,369,0.8057232249940282,0.1683879583283724
370,370,0.8027610161534083,0.1687186844148112
371,371,0.8001939357553144,0.1689592124776759
372,372,0.8064891155439459,0.1691396085248243
373,373,0.8038771187832726,0.1693200045719728
374,374,0.7946410196494997,0.1699213247291344
375,375,0.793680195369288,0.170161852791999
376,376,0.7917998524293027,0.1702219848077152
377,377,0.7918364185289832,0.1705226448862959
378,378,0.7952890439352578,0.1710037010120252
379,379,0.7967090593206939,0.1712141630670318
380,380,0.7989096786191935,0.171304361090606
381,381,0.7966182127501021,0.1713644931063221
382,382,0.7946954471930815,0.1714246251220383
383,383,0.7965581892690979,0.1716350871770448
384,384,0.795678656659491,0.1717252852006191
385,385,0.7938420256915819,0.1720259452791999
386,386,0.790918861213158,0.1721462093106322
387,387,0.7916435474575192,0.1722364073342064
388,388,0.7931246265496156,0.1725370674127872
389,389,0.7941576279830216,0.1726573314442195
390,390,0.7959519275810237,0.1728076614835099
391,391,0.7964441901932242,0.172837727491368
392,392,0.792905270377047,0.1729880575306584
393,393,0.791114179214614,0.1739201037742588
394,394,0.7952338427281209,0.1741606318371234
395,395,0.7938238239184573,0.1746416879628527
396,396,0.7942748972067799,0.1747018199785688
397,397,0.7930591896934206,0.1749122820335754
398,398,0.7945271175809558,0.1750024800571496
399,399,0.7918974255229997,0.1750626120728658
400,400,0.7953244437443042,0.1753031401357304
401,401,0.7908803607654764,0.1755737342064531
402,402,0.7874312941921193,0.1758142622693177
403,403,0.7868749865302815,0.175904460292892
404,404,0.7879179331696357,0.17593452630075
405,405,0.7857000338637016,0.176295318395047
406,406,0.7852246570122396,0.1763554504107631
407,407,0.7851005105078118,0.1764456484343374
408,408,0.7837020154271631,0.1765057804500535
409,409,0.78603809877946,0.1771371666150732
410,410,0.780020134285165,0.1782496089058221
411,411,0.7814285087573819,0.1786404670079771
412,412,0.7823114442690111,0.1789110610786998
413,413,0.7817259435708914,0.1789411270865579
414,414,0.7816686705992437,0.1791515891415644
415,415,0.787063784658811,0.1794221832122871
416,416,0.7850009999710859,0.1796927772830098
417,417,0.7760617763221439,0.1804444274794618
418,418,0.7752643358690607,0.180534625503036
419,419,0.7790562299100205,0.181286275699488
420,420,0.7783031928537065,0.1813163417073461
421,421,0.7763329113318814,0.1817372658173592
422,422,0.7761280454232721,0.1820980579116561
423,423,0.7739771994815204,0.182428783998095
424,424,0.7740250917613191,0.1826993780688177
425,425,0.7745682096520163,0.18281964210025
426,426,0.7742867857826371,0.182849708108108
427,427,0.7702688225522857,0.1837817543517085
428,428,0.7651421794905756,0.1842327444695797
429,429,0.7647058825550965,0.1843229424931539
430,430,0.7616032458283085,0.1844131405167282
431,431,0.7611910969416597,0.1845033385403024
432,432,0.7609127500670162,0.1848340646267412
433,433,0.7608507236748604,0.1848941966424574
434,434,0.7621099486081487,0.1852249227288963
435,435,0.7582543230176043,0.1853451867603286
436,436,0.7564271326257879,0.1854053187760447
437,437,0.7561321684221002,0.1856157808310513
438,438,0.7552096051958471,0.1857661108703417
439,439,0.7510580009645336,0.1868184211453744
440,440,0.7479204983706937,0.1873295432789617
441,441,0.7435781207345302,0.1878707314204071
442,442,0.7462514175172905,0.1881413254911298
443,443,0.7461504700622782,0.188201457506846
444,444,0.7520606720515551,0.188953107703298
445,445,0.75272308697765,0.1895844938683176
446,446,0.7537038706496992,0.1902459460411953
447,447,0.7544527018604765,0.1903962760804857
448,448,0.7538827867111244,0.19048647410406
449,449,0.7536820810403339,0.190516540111918
450,450,0.7520227327832391,0.1905766721276342
451,451,0.744736537919908,0.1909374642219311
452,452,0.7470004261728223,0.1914485863555185
