,AC red,u
142,1.099446933760464,1.2076679593962898
143,1.096994698190852,1.2071513584570157
144,1.0976999443945143,1.2066341575166502
145,1.093692882344942,1.2061175565773756
146,1.08560744879077,1.2056003556370103
147,1.0919791561686278,1.205083754697736
148,1.090527779166622,1.2045665537573704
149,1.085626842446068,1.204049352817005
150,1.08709212263153,1.2035327518777308
151,1.0810508653992872,1.2030155509373657
152,1.0818401029865978,1.202498949998091
153,1.0810492438338335,1.2019817490577256
154,1.0904496727341866,1.201465148118451
155,1.093338584391849,1.200947947178086
156,1.0998330430766632,1.2004313462388114
157,1.0946742118232988,1.199914145298446
158,1.102621641111316,1.1993975443591716
159,1.0842191191081405,1.1988803434188062
160,1.0867207971732444,1.198363742479532
161,1.0899040649429226,1.1978465415391666
162,1.0833247066194729,1.197329340598801
163,1.0905806359995596,1.1968127396595267
164,1.0849016086006216,1.1962955387191614
165,1.095728760108387,1.1957789377798869
166,1.0895501017887743,1.1952617368395215
167,1.0833915240261311,1.1947451359002472
168,1.0895581715851994,1.194227934959882
169,1.1011653229714378,1.1937113340206074
170,1.08874969857657,1.193194133080242
171,1.0930067780648818,1.1926775321409675
172,1.0839073202192726,1.1921603312006022
173,1.0801446520894349,1.191643730261328
174,1.0859718555562663,1.1911265293209623
175,1.0811067177540727,1.190609928381688
176,1.0677900794290938,1.1900927274413229
177,1.0706411610972628,1.189575526500957
178,1.0730015536855304,1.189058925561683
179,1.0772985437472706,1.1885417246213177
180,1.077194547478484,1.1880251236820432
181,1.0763719983294755,1.1875079227416778
182,1.0714682535671989,1.1869913218024033
183,1.0653284848382856,1.186474120862038
184,1.08433176670734,1.1859575199227637
185,1.0769970303600218,1.185440318982398
186,1.0775322427070153,1.1849237180431238
187,1.0791859467960472,1.1844065171027585
188,1.0822040785767006,1.183889916163484
189,1.0807323674369935,1.1833727152231186
190,1.0855559920727864,1.1828555142827533
191,1.0757910393131591,1.182338913343479
192,1.073789414305078,1.1818217124031136
193,1.080589799593864,1.181305111463839
194,1.0715365977860931,1.1807879105234738
195,1.0735856530444654,1.1802713095841992
196,1.073057747450723,1.179754108643834
197,1.0739852246774633,1.1792375077045596
198,1.08442451851928,1.1787203067641945
199,1.0718035251297775,1.1782037058249195
200,1.0740814337064373,1.1776865048845544
201,1.0690999244453858,1.17716990394528
202,1.071472554273107,1.1766527030049143
203,1.0774692182313317,1.1761361020656402
204,1.0602085712356633,1.175618901125275
205,1.0698708562356098,1.1751017001849096
206,1.0648236191621627,1.174585099245635
207,1.067442794583541,1.1740678983052697
208,1.0810572231286584,1.1735512973659952
209,1.0707500332207047,1.1730340964256298
210,1.073727824554599,1.1725174954863555
211,1.0765628297082923,1.1720002945459902
212,1.0742849285548723,1.1714836936067157
213,1.083407543105349,1.1709664926663503
214,1.0799020466271545,1.1704498917270758
215,1.07594474056159,1.1699326907867107
216,1.0852465119789656,1.1694160898474362
217,1.082685848136283,1.1688988889070708
218,1.08095301034588,1.1683816879667055
219,1.0848974017419974,1.167865087027431
220,1.0863600903959358,1.1673478860870656
221,1.0857633513413705,1.166831285147791
222,1.085299090668441,1.1663140842074258
223,1.0832601143441836,1.1657974832681517
224,1.0757690907571449,1.165280282327786
225,1.0933833507819042,1.1647636813885116
226,1.0942037579124886,1.1642464804481465
227,1.087378534620198,1.163729879508872
228,1.0911575012772998,1.1632126785685066
229,1.0977749508250942,1.162696077629232
230,1.0937837875956955,1.1621788766888668
231,1.0866277879539286,1.1616616757485014
232,1.0779167469288822,1.161145074809227
233,1.0877303135538623,1.1606278738688616
234,1.0914406085825783,1.1601112729295873
235,1.08857139762385,1.159594071989222
236,1.0980424804877342,1.1590774710499474
237,1.0936600662029838,1.158560270109582
238,1.0885323045245647,1.1580436691703075
239,1.0869323748074091,1.1575264682299422
240,1.0883011781791696,1.157009867290668
241,1.0877654638678451,1.1564926663503026
242,1.0950735461550332,1.155976065411028
243,1.089478282380128,1.1554588644706627
244,1.0932430626074248,1.1549422635313884
245,1.095097042058138,1.1544250625910228
246,1.0879289759095945,1.1539078616506575
247,1.08601670072658,1.1533912607113832
248,1.0904288454444502,1.152874059771018
249,1.085416491225586,1.1523574588317431
250,1.0925567147632471,1.151840257891378
251,1.102298091253726,1.1513236569521037
252,1.0979168399971846,1.1508064560117384
253,1.0869606076678784,1.1502898550724638
254,1.0857720215852475,1.1497726541320985
255,1.084828390103746,1.149256053192824
256,1.0889594127357127,1.1487388522524586
257,1.0883027923940862,1.1482222513131843
258,1.098525492852682,1.147705050372819
259,1.0929105348606056,1.1471878494324534
260,1.0891291791425852,1.1466712484931791
261,1.0912487924883694,1.1461540475528138
262,1.0940243925338158,1.1456374466135393
263,1.0972460768519563,1.145120245673174
264,1.0984208689028274,1.1446036447338996
265,1.0874723461470843,1.1440864437935343
266,1.090496737401985,1.1435698428542598
267,1.0811473299563652,1.1430526419138944
268,1.075825631281104,1.14253604097462
269,1.0797373243410553,1.1420188400342546
270,1.078361460452804,1.1415022390949805
271,1.086486802091629,1.140985038154615
272,1.0756325205717303,1.1404684372153404
273,1.077335050767565,1.139951236274975
274,1.0825098831956916,1.1394340353346095
275,1.0830540720464126,1.1389174343953354
276,1.080132012744044,1.13840023345497
277,1.082421558545264,1.1378836325156956
278,1.079752545707991,1.1373664315753302
279,1.0857394901923596,1.1368498306360555
280,1.0912103471255423,1.1363326296956904
281,1.078871229473919,1.135816028756416
282,1.0723823199075289,1.1352988278160503
283,1.0864559015437034,1.1347822268767762
284,1.0890499558053066,1.1342650259364109
285,1.092654152387084,1.1337484249971364
286,1.0920629257904657,1.133231224056771
287,1.0874307527612257,1.1327140231164057
288,1.0870733409641973,1.1321974221771314
289,1.0906406873617511,1.131680221236766
290,1.085102606125962,1.1311636202974915
291,1.0827285145689909,1.1306464193571262
292,1.0892213085775715,1.1301298184178517
293,1.0900296880504632,1.1296126174774863
294,1.0956794260686469,1.129096016538212
295,1.0909786548767364,1.128578815597847
296,1.0909714536240964,1.128062214658572
297,1.0868453835183278,1.1275450137182068
298,1.087614099998429,1.1270284127789325
299,1.085961287073146,1.126511211838567
300,1.08770286195369,1.1259940108982016
301,1.087733378466775,1.1254774099589273
302,1.091325523921614,1.124960209018562
303,1.0906854748966426,1.1244436080792874
304,1.0915876426748652,1.123926407138922
305,1.0804767161894788,1.1234098061996476
306,1.069929279014772,1.1228926052592825
307,1.0774364716656153,1.122376004320008
308,1.0683595428757076,1.1218588033796426
309,1.0733310597078063,1.121342202440368
310,1.07764194461019,1.1208250015000027
311,1.0786299854776211,1.1203084005607282
312,1.0793181072267843,1.119791199620363
313,1.0755193213296994,1.1192745986810886
314,1.0775552456984352,1.1187573977407232
315,1.076297696504663,1.118240196800358
316,1.0688911331260182,1.1177235958610834
317,1.0739026554479871,1.117206394920718
318,1.0662933654946911,1.1166897939814435
319,1.0705582539980394,1.1161725930410782
320,1.0669921534507685,1.115655992101804
321,1.0667577477200154,1.1151387911614383
322,1.0712910550264003,1.114622190222164
323,1.0732375206377736,1.114104989281799
324,1.077811330105298,1.1135883883425244
325,1.079028365687236,1.113071187402159
326,1.0735858683574708,1.1125545864628843
327,1.0817967054845687,1.1120373855225192
328,1.0710759844094622,1.1115201845821538
329,1.0640995632578234,1.111003583642879
330,1.0695891860081308,1.110486382702514
331,1.0620412076869064,1.1099697817632397
332,1.067690529079627,1.1094525808228743
333,1.0622405663480872,1.1089359798835998
334,1.0709127975311974,1.1084187789432345
335,1.0734879704938702,1.10790217800396
336,1.0677544353875978,1.1073849770635946
337,1.0646635099289548,1.1068683761243203
338,1.0697470616907452,1.106351175183955
339,1.0766922708538231,1.1058345742446805
340,1.072969005056757,1.1053173733043151
