,AC red,u
212,1.0048993250377074,1.1679964872663406
213,1.0031633821850043,1.1674588862888842
214,0.9937644571764502,1.1669218853125187
215,1.0006154539058991,1.1663842843350625
216,1.004137562823528,1.1658466833576062
217,1.0015506238611245,1.1653090823801495
218,1.0054599825633312,1.1647714814026937
219,1.0089655810957014,1.1642338804252372
220,1.0125500348290433,1.1636962794477808
221,1.0104176780380076,1.1631592784714155
222,1.006115084463133,1.162621677493959
223,1.0006534770437694,1.1620840765165028
224,1.0057371327540443,1.1615464755390466
225,1.0100833784910714,1.16100887456159
226,1.0157488828679475,1.1604712735841338
227,1.0092831924491277,1.1599342726077684
228,1.0034380797332816,1.159396671630312
229,1.005674702089465,1.158859070652856
230,1.005134222306822,1.1583214696753994
231,1.0054309716930925,1.1577838686979431
232,1.0001756469464895,1.1572462677204869
233,0.9857568215314404,1.1567086667430304
234,0.9984145847459148,1.156171665766665
235,0.9965718694565424,1.1556340647892087
236,1.0094668238647362,1.1550964638117525
237,1.0034692615155791,1.1545588628342962
238,1.0045592285050071,1.1540212618568395
239,1.0040692027382327,1.1534836608793837
240,1.0058416345457095,1.1529460599019272
241,1.0065755047365017,1.1524090589255618
242,1.004439288549668,1.1518714579481055
243,1.0032561943995555,1.151333856970649
244,1.00845582362137,1.1507962559931928
245,1.006652870097117,1.1502586550157363
246,1.0091861444623536,1.14972105403828
247,1.0078623862729434,1.1491840530619146
248,1.0075508232092332,1.1486464520844584
249,1.0083455955324885,1.148108851107002
250,1.0054283710301744,1.1475712501295456
251,1.008197804648434,1.1470336491520894
252,1.0075166390484915,1.1464960481746331
253,1.0072964134908406,1.1459584471971769
254,1.0061326659780216,1.1454214462208114
255,1.0110020496753471,1.144883845243355
256,1.008948451352601,1.1443462442658987
257,1.0099082424871275,1.1438086432884425
258,1.010053677994669,1.143271042310986
259,1.009408802041287,1.1427334413335295
260,1.013258754923564,1.1421958403560737
261,1.0090555919375233,1.141658839379708
262,1.0088154713447486,1.1411212384022518
263,1.0108925599105076,1.1405836374247953
264,1.0062490887227105,1.140046036447339
265,1.0090563323419988,1.1395084354698828
266,1.010817168495307,1.1389708344924263
267,1.006536402054257,1.138433833516061
268,1.0073289793135605,1.1378962325386046
269,1.006767083559962,1.1373586315611484
270,1.009661710782545,1.136821030583692
271,1.0031135776840632,1.1362834296062356
272,0.9977668919775562,1.1357458286287794
273,1.007591111279267,1.1352082276513231
274,1.0060295256746956,1.1346712266749577
275,1.0036315652831354,1.1341336256975012
276,1.0093320508929633,1.133596024720045
277,1.0089435191062073,1.1330584237425887
278,1.0031149696343185,1.1325208227651324
279,1.001733830727576,1.131983221787676
280,1.0041299620278203,1.1314456208102197
281,1.004296135446214,1.1309086198338545
282,0.987157324580908,1.130371018856398
283,1.002868490751609,1.1298334178789418
284,1.0043619172375826,1.1292958169014853
285,0.9991781912425228,1.128758215924029
286,1.0106973140077404,1.1282206149465728
287,1.0011787372851164,1.1276830139691163
288,1.0025509837276736,1.1271460129927509
289,1.0076083458514773,1.1266084120152946
290,1.0036244383022717,1.1260708110378383
291,0.9994523961366608,1.125533210060382
292,0.9958253965558612,1.1249956090829256
293,0.9809804522570732,1.1244580081054694
294,0.9835904499331348,1.123921007129104
295,1.0064843714933698,1.1233834061516477
296,0.9978425944235976,1.1228458051741912
297,1.000613770238077,1.122308204196735
298,0.9948948140986372,1.121770603219279
299,0.980009425822408,1.1212330022418224
300,0.9955874591583828,1.120695401264366
301,0.9969169886069073,1.1201584002880005
302,0.983381203489894,1.1196207993105445
303,0.9918717936160548,1.119083198333088
304,1.0025682679334875,1.1185455973556315
305,1.0035849696300554,1.1180079963781753
306,0.9943276695931476,1.117470395400719
307,0.997963977168872,1.1169327944232623
308,0.9878101505256326,1.116395793446897
309,1.002123093242698,1.1158581924694408
310,0.998782454687657,1.1153205914919846
311,1.003883994398579,1.1147829905145283
312,1.0007065925311878,1.114245389537072
313,1.0005151401848138,1.1137077885596156
314,0.991014239946768,1.1131707875832502
315,1.0000704563806428,1.112633186605794
316,1.000266299226928,1.1120955856283374
317,0.968859541430017,1.1115579846508812
318,1.0032893196281296,1.111020383673425
319,0.99254874703256,1.110482782695969
320,0.9923127960068792,1.1099451817185122
321,0.9855551764864598,1.1094081807421468
322,0.996408445804847,1.1088705797646905
