,AC red,u
63,1.308292191513692,1.249702235822247
64,1.2816721015949444,1.2491274347771542
65,1.344722892895322,1.2485520337309706
66,1.3631445131273952,1.2479772326858778
67,1.3775360804742989,1.247401831639694
68,1.4065189798930096,1.2468270305946012
69,1.4378733159481212,1.2462516295484174
70,1.459841312509751,1.2456762285022338
71,1.4446449907218737,1.2451014274571408
72,1.4504660933322089,1.2445260264109572
73,1.449167963240339,1.2439512253658644
74,1.445291518581355,1.2433758243196806
75,1.4540330114043998,1.242801023274588
76,1.453290698344036,1.242225622228404
77,1.4597836707566352,1.2416502211822205
78,1.468177940249774,1.2410754201371277
79,1.4336928302195455,1.240500019090944
80,1.422622565157739,1.239925218045851
81,1.4190285622894625,1.2393498169996673
82,1.4037356208216918,1.2387750159545745
83,1.3814430352041944,1.2381996149083907
84,1.3128506900755796,1.2376242138622071
85,1.4156973732743423,1.2370494128171143
86,1.4193391743669186,1.2364740117709303
87,1.398602912167175,1.2358992107258375
88,1.3971725640139976,1.235323809679654
89,1.417298580392101,1.2347484086334704
90,1.3944981682033135,1.2341736075883776
91,1.3790430753542713,1.2335982065421938
92,1.3566887996825996,1.233023405497101
93,1.3732186647743814,1.2324480044509172
94,1.3381992027212335,1.2318732034058244
95,1.341297110247826,1.2312978023596408
96,1.3474948572965302,1.230722401313457
97,1.3430240679161372,1.2301476002683642
98,1.3600887253351353,1.2295721992221804
99,1.347558579678323,1.2289973981770876
100,1.3425025560755997,1.228421997130904
101,1.364243585055743,1.227847196085811
102,1.3876816283975766,1.2272717950396277
103,1.3549376867436504,1.2266963939934437
104,1.3538358850290697,1.2261215929483509
105,1.3597311380006996,1.225546191902167
106,1.3790391207973316,1.2249713908570743
107,1.385122336947282,1.2243959898108907
108,1.3919678928049193,1.2238211887657977
109,1.416706230683433,1.223245787719614
110,1.4282201544698796,1.2226703866734303
111,1.4498404718143134,1.2220955856283375
112,1.4702858677050537,1.221520184582154
113,1.4452348702721065,1.220945383537061
114,1.4333782843690757,1.2203699824908774
115,1.4824407403210136,1.2197951814457846
116,1.5183034126089676,1.2192197803996008
117,1.5863189330456922,1.218644379353417
118,1.6175602612227604,1.2180695783083242
119,1.6546482728481566,1.2174941772621406
120,1.6871188024223214,1.2169193762170478
121,1.6922820395623068,1.216343975170864
122,1.6966230783212015,1.2157691741257712
123,1.71503217451499,1.2151937730795874
124,1.6806406129173457,1.2146183720334038
125,1.6737092717197997,1.214043570988311
126,1.6610188019322834,1.2134681699421273
127,1.6736069463724002,1.2128933688970345
128,1.6437132685113305,1.2123179678508509
129,1.636610108128639,1.211743166805758
130,1.6321380443450124,1.211167765759574
131,1.597155205442451,1.2105923647133905
132,1.6381742326932829,1.2100175636682975
133,1.641182876435792,1.209442162622114
134,1.653013565038943,1.2088673615770211
135,1.6283305409252296,1.208291960530837
136,1.6369979365167535,1.2077171594857443
137,1.6569403225438568,1.207141758439561
138,1.6797590349712166,1.2065663573933771
139,1.724417242535334,1.2059915563482844
140,1.7399237092854816,1.2054161553021006
141,1.7326823064300965,1.2048413542570078
142,1.7372076420271605,1.204265953210824
143,1.6964174959211251,1.2036911521657312
144,1.6579917695204271,1.2031157511195476
145,1.6439530821111668,1.2025403500733638
146,1.6842918016580073,1.201965549028271
147,1.694423696353906,1.2013901479820872
148,1.6884364486970762,1.2008153469369944
149,1.6826175848708134,1.2002399458908108
150,1.6928466119580885,1.199664544844627
151,1.6633789398453394,1.1990897437995345
152,1.6917615534818524,1.1985143427533504
153,1.729195938976439,1.1979395417082577
154,1.7720844985517683,1.197364140662074
155,1.8114006840833532,1.196789339616981
156,1.8309242615883967,1.1962139385707975
157,1.7937240239572347,1.1956385375246137
158,1.6937507622527286,1.195063736479521
159,1.6772427469188198,1.194488335433337
160,1.6698450217394936,1.1939135343882443
161,1.6657550602873206,1.1933381333420607
162,1.625276232509282,1.192763332296968
163,1.6580192746544486,1.192187931250784
164,1.6656882799596435,1.1916125302046003
165,1.5829002557961818,1.1910377291595076
166,1.53709754366634,1.190462328113324
167,1.4786159613537682,1.189887527068231
168,1.4468957528714923,1.1893121260220474
169,1.424123193961048,1.1887373249769546
170,1.3737788640824022,1.1881619239307708
171,1.3845471475446909,1.1875865228845872
172,1.3817038524345615,1.1870117218394942
173,1.3818608011243771,1.1864363207933106
174,1.391952795552717,1.185861519748218
175,1.404073237993663,1.185286118702034
176,1.3900593553217917,1.1847113176569413
177,1.400147726973122,1.1841359166107577
178,1.3895243464021294,1.183560515564574
179,1.336483781680213,1.182985714519481
180,1.33118899074381,1.1824103134732973
181,1.28358105547027,1.1818355124282045
182,1.2512754610855,1.1812601113820207
183,1.2444728648611303,1.180685310336928
184,1.2617930452204882,1.1801099092907443
185,1.2516989443901254,1.1795345082445603
186,1.2533794308012138,1.1789597071994675
187,1.2485554054313517,1.178384306153284
188,1.2423609900120725,1.1778095051081912
189,1.253989489935501,1.1772341040620071
190,1.261590753161647,1.1766593030169146
191,1.2499114640122957,1.176083901970731
192,1.24580539426243,1.1755085009245472
193,1.2457839528425902,1.1749336998794544
194,1.2418249913662498,1.1743582988332706
195,1.2445271068308656,1.1737834977881778
196,1.2461648859995338,1.1732080967419942
197,1.2460932256795192,1.1726332956969014
198,1.2485107230152892,1.1720578946507176
199,1.246736351539866,1.1714824936045338
200,1.2650534620661007,1.170907692559441
201,1.276151666671151,1.1703322915132572
202,1.2987366468357946,1.1697574904681645
203,1.3265258207268809,1.1691820894219809
204,1.3344393479530283,1.168607288376888
205,1.3154790730879469,1.1680318873307045
206,1.3175452473149358,1.1674564862845205
207,1.3188295457346535,1.1668816852394277
208,1.2916139111561051,1.166306284193244
209,1.2998348751154352,1.1657314831481511
210,1.252601104553145,1.1651560821019675
211,1.260068262905937,1.1645806810557835
212,1.289951885959289,1.164005880010691
213,1.2771629123880557,1.1634304789645074
214,1.282013786812861,1.1628556779194144
215,1.3003564880773684,1.1622802768732308
216,1.3117677898654148,1.161705475828138
217,1.334918793028251,1.1611300747819542
218,1.3032601812174387,1.1605546737357706
219,1.278162037399571,1.1599798726906776
220,1.3003862543858744,1.159404471644494
221,1.315819571373656,1.1588296705994012
222,1.292564616704827,1.1582542695532174
223,1.3063713440916933,1.1576794685081246
224,1.3172522185089084,1.1571040674619408
225,1.3004721657970226,1.1565286664157572
226,1.2997727826658445,1.1559538653706642
227,1.2878929670154815,1.1553784643244809
228,1.2885711853797983,1.154803663279388
229,1.2784717123467266,1.154228262233204
230,1.2928504933128038,1.1536534611881113
231,1.316416599125772,1.1530780601419277
232,1.3297821442684814,1.152502659095744
233,1.3282193332496446,1.1519278580506511
234,1.363330978811767,1.151352457004467
235,1.3803522464813398,1.1507776559593743
236,1.3949425522193275,1.1502022549131907
237,1.3861710185984948,1.149627453868098
238,1.387945732935477,1.1490520528219144
239,1.4084570275281207,1.1484766517757306
240,1.4419564400304965,1.1479018507306378
241,1.4323388719362449,1.147326449684454
242,1.4509445270794916,1.1467516486393612
243,1.4557300402400115,1.1461762475931776
244,1.468046648683325,1.1456014465480846
245,1.4685530341189317,1.145026045501901
246,1.507911394314334,1.1444506444557172
247,1.4679266290336448,1.1438758434106244
248,1.4649830081973536,1.1433004423644406
249,1.4395928432929617,1.1427256413193478
250,1.41889549257506,1.1421502402731645
251,1.3560791489470596,1.1415754392280713
252,1.411679228764496,1.1410000381818877
253,1.4182389657463752,1.140424637135704
254,1.4347047003604785,1.139849836090611
255,1.4076430152329116,1.1392744350444275
256,1.372796512358971,1.1386996339993347
257,1.3639355531215724,1.138124232953151
258,1.251168845143774,1.137549431908058
259,1.210627480955117,1.1369740308618743
260,1.2364736164035577,1.1363986298156905
261,1.2397629641861667,1.1358238287705975
262,1.2392340102510495,1.135248427724414
263,1.2331660880309512,1.1346736266793214
264,1.2338489730885265,1.1340982256331376
265,1.2322834431645078,1.1335228245869535
266,1.232655272691611,1.132948023541861
267,1.2416422829577312,1.1323726224956774
268,1.254762620963764,1.1317978214505846
269,1.2508938010784918,1.1312224204044008
270,1.244610650371602,1.130647619359308
271,1.2515442583325902,1.1300722183131242
272,1.2606022080709864,1.1294968172669406
273,1.255624611765405,1.1289220162218476
274,1.2474264897586005,1.128346615175664
275,1.2338062577504514,1.1277718141305713
276,1.232151150129992,1.1271964130843874
277,1.2271042472229303,1.126621612039295
278,1.2255996201873725,1.1260462109931109
279,1.205242911410057,1.1254708099469273
280,1.2231225754827304,1.1248960089018345
281,1.2181149034074503,1.124320607855651
282,1.2070897903874964,1.123745806810558
