,AC red,u
79,1.0395372978961035,1.245532828241506
80,1.0451064004646342,1.2450108272924134
81,1.0510747735460069,1.2444888263433207
82,1.0554322132626723,1.243966825394228
83,1.0525524337836096,1.2434448244451357
84,1.04596486126164,1.2429228234960428
85,1.0432428130257974,1.242401422548041
86,1.0439279779462376,1.2418794215989484
87,1.0515661011862636,1.241357420649856
88,1.0469194543736289,1.2408354197007632
89,1.0511608725980175,1.2403134187516704
90,1.0438733387449013,1.239791417802578
91,1.04507918905759,1.2392694168534852
92,1.0545757975534544,1.2387474159043923
93,1.047185228237966,1.2382260149563908
94,1.0568200557790142,1.2377040140072983
95,1.054395191248748,1.2371820130582056
96,1.055565791726334,1.236660012109113
97,1.0565839423001446,1.2361380111600204
98,1.048382547143183,1.2356160102109277
99,1.0526468649631084,1.235094009261835
100,1.0539915150575232,1.2345726083138333
101,1.0496258670906928,1.2340506073647408
102,1.053120407168724,1.233528606415648
103,1.0544208873948706,1.2330066054665554
104,1.0558677576284574,1.232484604517463
105,1.0554518795791,1.2319626035683702
106,1.0428967021889346,1.2314406026192777
107,1.0577764171232709,1.2309192016712758
108,1.0578826975509696,1.2303972007221833
109,1.060295290885019,1.2298751997730906
110,1.0664521929677673,1.229353198823998
111,1.054240457942377,1.2288311978749054
112,1.053645165050386,1.2283091969258126
113,1.0583973159883309,1.22778719597672
114,1.0589243432633533,1.2272651950276274
115,1.0576254351708123,1.2267437940796255
116,1.0536473663925834,1.226221793130533
117,1.062104206323064,1.2256997921814403
118,1.0559141612391525,1.2251777912323478
119,1.0576917193848372,1.224655790283255
120,1.0611331146479002,1.2241337893341624
121,1.0597238181712976,1.22361178838507
122,1.0536402492694166,1.2230903874370682
123,1.0584946182763002,1.2225683864879755
124,1.0533083239141383,1.2220463855388828
125,1.0574159876511915,1.2215243845897903
126,1.0574056293682588,1.2210023836406976
127,1.0548065959632345,1.2204803826916049
128,1.054283234217403,1.2199583817425124
129,1.0507582621810303,1.2194363807934196
130,1.056420536948468,1.218914979845418
131,1.056077580087522,1.2183929788963253
132,1.0498185298375924,1.2178709779472328
133,1.0502764760247758,1.21734897699814
134,1.0491181935555824,1.216826976049047
135,1.0636429345638452,1.2163049750999548
136,1.0516157537177255,1.215782974150862
137,1.0468010897016928,1.2152615732028604
138,1.0463842783556874,1.2147395722537675
139,1.048411207862059,1.2142175713046752
140,1.043277691244782,1.2136955703555825
141,1.0525574814094594,1.2131735694064898
142,1.0465050630055153,1.2126515684573973
143,1.0381280427447508,1.2121295675083046
144,1.0467747441422446,1.211607566559212
145,1.0509208342766148,1.2110861656112102
146,1.047340172749887,1.2105641646621177
147,1.049972117982373,1.210042163713025
148,1.0407186588514084,1.2095201627639325
149,1.045229814544685,1.2089981618148398
150,1.0554873029650496,1.208476160865747
151,1.0563846981134466,1.2079541599166546
152,1.0518208678848722,1.2074327589686529
153,1.0547161825941154,1.2069107580195602
154,1.0552053381634725,1.2063887570704674
155,1.0567674056656726,1.2058667561213747
156,1.0547724268033585,1.2053447551722822
157,1.0531477587679248,1.2048227542231895
158,1.0534159710746804,1.2043007532740968
159,1.051360105091046,1.2037787523250043
160,1.0464616829237745,1.2032573513770026
161,1.0471742059914408,1.20273535042791
162,1.0457219779134503,1.2022133494788174
163,1.0467394471057423,1.2016913485297247
164,1.0485129222005034,1.201169347580632
165,1.034787604734437,1.2006473466315395
166,1.035536369719158,1.2001253456824468
167,1.0387615832332344,1.199603944734445
168,1.03867459237095,1.1990819437853524
169,1.0390880048322908,1.1985599428362597
170,1.0369975188744804,1.1980379418871672
171,1.0360603909855666,1.1975159409380745
172,1.0370814155143957,1.1969939399889815
173,1.0351831451617644,1.1964719390398892
174,1.0358187146244695,1.1959499380907963
175,1.0383004706482084,1.1954285371427948
176,1.04562018534716,1.1949065361937024
177,1.0499682010812488,1.1943845352446096
178,1.05050388184319,1.193862534295517
179,1.0400050683245547,1.1933405333464244
180,1.033155306662717,1.1928185323973317
181,1.040386224797678,1.192296531448239
182,1.0408279427475802,1.191775130500237
183,1.0417910488685247,1.1912531295511446
184,1.0338248674736763,1.190731128602052
185,1.0457062677754507,1.1902091276529594
186,1.0496984520066706,1.189687126703867
187,1.0463594872743682,1.1891651257547742
188,1.0455179420447986,1.1886431248056817
189,1.0408408218000655,1.188121123856589
190,1.0425365473583517,1.1875997229085873
191,1.0407830045963398,1.1870777219594946
192,1.0378851635768889,1.186555721010402
193,1.0391828473752378,1.1860337200613094
194,1.0368962991111252,1.1855117191122166
195,1.0369270798825847,1.184989718163124
196,1.044388411285874,1.1844677172140314
197,1.0533998416528083,1.1839463162660295
198,1.049131007489451,1.183424315316937
199,1.0489449261251635,1.1829023143678443
200,1.047078008057707,1.1823803134187516
201,1.049142271070732,1.1818583124696591
202,1.0462342518645102,1.1813363115205664
203,1.0479896937718527,1.180814310571474
204,1.054669429249131,1.1802923096223812
205,1.044395658325609,1.1797709086743795
206,1.051653464719596,1.1792489077252868
207,1.0529774248690866,1.1787269067761943
208,1.0487584395579872,1.1782049058271016
209,1.0516165689318455,1.1776829048780089
210,1.0488521831296809,1.1771609039289164
211,1.0555714448290938,1.1766389029798237
212,1.0530415656537542,1.176117502031822
213,1.0498434768560372,1.1755955010827293
214,1.0466349810474664,1.1750735001336363
215,1.0494953333500374,1.174551499184544
216,1.04998375277516,1.174029498235451
217,1.0530166260301868,1.1735074972863588
218,1.0545067339736376,1.172985496337266
219,1.0566658058548335,1.1724640953892644
220,1.048051439056024,1.1719420944401715
221,1.056750908352291,1.1714200934910792
222,1.058439204394471,1.1708980925419863
223,1.0620908161031533,1.1703760915928938
224,1.0558968803807725,1.1698540906438013
225,1.0544743495358824,1.1693320896947086
226,1.0547993570780472,1.168810088745616
227,1.0505008086144942,1.1682886877976142
228,1.058098779873912,1.1677666868485217
229,1.057673331721277,1.167244685899429
230,1.0455201634233908,1.1667226849503365
231,1.0495529789660203,1.1662006840012438
232,1.0553792185552366,1.165678683052151
233,1.0505283931642349,1.1651566821030583
234,1.047144547981021,1.1646352811550569
235,1.0395258855096188,1.1641132802059642
236,1.053102441009495,1.1635912792568714
237,1.0656498167719022,1.1630692783077787
238,1.057117546737054,1.1625472773586862
239,1.0488596181385306,1.1620252764095935
240,1.0466513699219184,1.1615032754605008
241,1.04819499801755,1.1609812745114083
242,1.0439308301455397,1.1604598735634066
243,1.0486194090221566,1.159937872614314
244,1.0462866837556015,1.1594158716652212
245,1.0405965785106417,1.1588938707161287
246,1.042287324718148,1.158371869767036
247,1.0450301365249086,1.1578498688179433
248,1.038782986268806,1.1573278678688508
249,1.0380264046189405,1.156806466920849
250,1.0414737692606977,1.1562844659717564
251,1.042644796520556,1.1557624650226637
252,1.0459231736992425,1.1552404640735712
253,1.054072684689011,1.1547184631244785
254,1.041467316743108,1.1541964621753855
255,1.0393792029009816,1.1536744612262932
256,1.0352677308732652,1.1531524602772003
257,1.0464896530863053,1.1526310593291988
258,1.0438567865023165,1.152109058380106
259,1.0496411638550938,1.1515870574310136
260,1.0473105051975546,1.151065056481921
261,1.0511828281554538,1.1505430555328282
262,1.0501904981454186,1.1500210545837355
263,1.055814385379767,1.149499053634643
264,1.0548388876406134,1.148977652686641
265,1.05674862842894,1.1484556517375486
266,1.0513403267754478,1.147933650788456
267,1.0563496404192472,1.1474116498393634
268,1.0577397712530885,1.146889648890271
269,1.0569906864430627,1.1463676479411782
270,1.0536012592132804,1.1458456469920857
271,1.058218791402738,1.1453236460429927
272,1.0528799726139029,1.144802245094991
273,1.058635144367409,1.1442802441458986
274,1.0564142100848235,1.143758243196806
275,1.0508333957099047,1.1432362422477131
276,1.0515572951542107,1.1427142412986206
277,1.0537431812013345,1.142192240349528
278,1.0602107115284276,1.1416702394004354
279,1.0609795953490424,1.1411488384524335
280,1.0605187757840482,1.140626837503341
281,1.060768835948536,1.1401048365542483
282,1.0547094528774394,1.1395828356051556
283,1.0563663289755407,1.1390608346560631
284,1.0572428571793206,1.1385388337069704
285,1.0596881779045222,1.1380168327578777
286,1.046790303150965,1.1374948318087852
287,1.049259334636334,1.1369734308607835
288,1.061628904515137,1.1364514299116908
289,1.056616726337649,1.135929428962598
290,1.0609363696433576,1.1354074280135056
291,1.0463075225743226,1.1348854270644129
292,1.0448791436260194,1.1343634261153204
293,1.048929181545355,1.1338414251662277
294,1.0464741711246734,1.133320024218226
295,1.0504823077698358,1.1327980232691333
296,1.0416992115134285,1.1322760223200403
297,1.0451250481357657,1.131754021370948
298,1.0424850923885878,1.1312320204218551
299,1.0541644029296988,1.1307100194727626
300,1.0506364266151562,1.13018801852367
301,1.046529565435108,1.1296660175745774
302,1.0504830293604348,1.1291446166265755
303,1.050067723797312,1.128622615677483
304,1.0464186469226404,1.1281006147283903
305,1.0524040351103097,1.1275786137792978
