,AC red,u
222,1.019857279475884,1.1614462753568644
223,1.0245668655518851,1.1608528742779534
224,1.0148010781717267,1.1602594731990423
225,1.0158379206082595,1.159666672121222
226,1.015945234431168,1.159073271042311
227,1.0164795861471227,1.1584798699634
228,1.0136116886741005,1.1578870688855798
229,1.013846007837087,1.1572936678066688
230,1.0116578976614807,1.1567002667277575
231,1.0238576387495535,1.1561074656499375
232,1.0126676072143794,1.1555140645710265
233,1.0160355575239608,1.1549206634921154
234,1.0096251040443442,1.1543278624142954
235,1.0178566860606306,1.1537344613353844
