,AC red,u
99,1.0326235515371565,1.2240629892054349
100,1.0340087357861,1.223347187903978
101,1.0318733439017744,1.2226313866025211
102,1.029560505049024,1.221915585301064
103,1.0270865556846898,1.2212003840006982
104,1.033002868382073,1.2204845826992414
105,1.0367059224095696,1.2197687813977844
106,1.0216720528146657,1.2190529800963277
107,1.0294156614162735,1.2183371787948707
108,1.022383440782954,1.2176219774945043
109,1.019916086220067,1.2169061761930478
110,1.017961837149127,1.2161903748915908
111,1.0250744929623734,1.2154745735901338
112,1.0341861581747642,1.2147593722897678
113,1.0254912350398555,1.214043570988311
114,1.0303823226172786,1.213327769686854
115,1.024478809052672,1.212611968385397
116,1.0265042873820365,1.2118967670850311
117,1.0312413236270717,1.211180965783574
118,1.03694616898095,1.2104651644821174
119,1.0280627336734471,1.2097493631806604
120,1.0338814754921826,1.2090335618792034
121,1.016968217718452,1.2083183605788377
122,1.0153851974844974,1.2076025592773805
123,1.037106977706019,1.2068867579759237
124,1.0296336070768994,1.2061709566744667
125,1.0193542300939065,1.2054557553741008
126,1.0219763509598938,1.2047399540726438
127,1.029775857650107,1.2040241527711868
128,1.021265304875178,1.20330835146973
129,1.0158417020934538,1.202592550168273
130,1.0192273073346927,1.201877348867907
131,1.018241959356945,1.20116154756645
132,1.0167252185154745,1.2004457462649931
133,1.022131836144254,1.1997299449635364
134,1.0201363459990762,1.1990147436631704
135,1.0241414788084495,1.1982989423617134
136,1.0180052189958173,1.1975831410602569
137,1.0351317735446242,1.1968673397587997
138,1.0250414567727946,1.1961521384584335
139,1.02895247228804,1.1954363371569767
140,1.0167705750455658,1.1947205358555195
141,1.026009060185296,1.194004734554063
142,1.011844054298232,1.193288933252606
143,1.0137904325355953,1.19257373195224
144,1.0190400410261498,1.191857930650783
145,1.021458460202636,1.191142129349326
146,1.0171869469981791,1.1904263280478693
147,1.017027791605754,1.1897111267475031
148,1.0224023946726466,1.1889953254460464
149,1.0160624173359143,1.1882795241445894
150,0.9756602869132208,1.1875637228431324
151,1.0077160249309878,1.1868485215427664
152,1.013983776053514,1.1861327202413097
153,1.00046335145557,1.185416918939853
154,1.019460883749706,1.1847011176383957
155,1.0147299830004457,1.183985316336939
156,1.0127941874210262,1.1832701150365728
157,1.0067043900945805,1.182554313735116
158,1.014334400085814,1.181838512433659
159,1.0090890890500903,1.181122711132202
160,1.0150075696100491,1.180407509831836
161,1.020514176600965,1.1796917085303793
162,1.0168309744692154,1.1789759072289223
163,1.014907008395692,1.178260105927465
164,1.0233770015182508,1.1775449046270994
165,1.0190737487872172,1.1768291033256424
166,1.0134572915596765,1.1761133020241856
167,1.018776203969369,1.1753975007227286
168,1.0127025627784296,1.1746816994212717
169,1.0075360168246548,1.1739664981209057
170,1.0134918234406816,1.1732506968194487
171,1.012682636300677,1.172534895517992
172,0.997839202937712,1.171819094216535
173,1.0108991066978936,1.171103892916169
174,1.0190819207790234,1.170388091614712
175,1.0128758543205425,1.1696722903132553
176,1.0177623528355488,1.1689564890117985
177,1.0210587084864096,1.1682406877103413
178,1.0109812439136416,1.167525486409975
179,1.0140928127018487,1.1668096851085183
180,1.0191637604940924,1.1660938838070616
181,1.019766598389808,1.1653780825056046
182,1.014980959388773,1.1646628812052386
183,1.0260637052312431,1.1639470799037817
184,1.0269873737277275,1.163231278602325
185,1.0152532396427305,1.162515477300868
186,1.0261264449611072,1.161800276000502
187,1.0192985742433909,1.161084474699045
188,1.0174170870570358,1.160368673397588
