,Time,x,u
112,112,-0.0483293652182239,0.2428546935276468
113,113,-0.0498340112379818,0.2432147449635662
114,114,-0.0426230929323431,0.2433647663951993
115,115,-0.0406247728124837,0.2438148306900985
116,116,-0.032931070786772,0.2442048864123446
117,117,-0.0275622763024751,0.2446549507072438
118,118,-0.0191015334674645,0.2448049721388769
119,119,-0.0330170904636248,0.2456150878696956
120,120,-0.0328042086379679,0.2460051435919417
121,121,-0.0351873003078801,0.2460651521645949
122,122,-0.0317024645136961,0.2462451778825546
123,123,-0.0315626748948008,0.2463651950278611
124,124,-0.0295954966276748,0.2470252893270467
125,125,-0.025166809028011,0.2471153021860265
126,126,-0.0190498301870491,0.2474453493356193
127,127,-0.0185270849050848,0.2474753536219459
128,128,-0.0195210983247158,0.2475053579082726
129,129,-0.0238288823110348,0.2475953707672524
130,130,-0.0240165786153154,0.247625375053579
131,131,-0.0253492946409914,0.2478354050578654
132,132,-0.0246357270451149,0.2478954136305186
133,133,-0.0297949272475593,0.2481354479211315
134,134,-0.0296440476364424,0.2481654522074582
135,135,-0.0183084382582702,0.2484354907843977
136,136,-0.0171130715211251,0.2487655379339905
137,137,-0.0089399797101232,0.2494256322331761
138,138,-0.0088104845216646,0.2501157308186884
139,139,-0.0088934204769412,0.250145735105015
140,140,-0.0083747792205614,0.2502057436776682
141,141,-0.0063621676068562,0.2502957565366481
142,142,0.0093430194622243,0.2507158165452207
143,143,0.025138179487073,0.2514059151307329
144,144,0.0282765111964294,0.2517659665666524
145,145,0.0306937462393755,0.251795970852979
146,146,0.0308186251240434,0.2518259751393056
147,147,0.030849533148167,0.2518859837119588
148,148,0.0288511894822117,0.2521560222888984
149,149,0.0401046892085739,0.2524860694384912
150,150,0.0406771255239081,0.2525460780111444
151,151,0.0373629407449005,0.2526360908701243
152,152,0.0410921436693624,0.2527861123017574
153,153,0.041791846895122,0.2528461208744106
154,154,0.0410599442960679,0.2529061294470638
155,155,0.0388357426066171,0.2530261465923703
156,156,0.0425909703971383,0.2533261894556365
157,157,0.0440189472789934,0.2533861980282897
158,158,0.0483838276819212,0.2535662237462495
159,159,0.0500193058284931,0.2535962280325761
160,160,0.050399655137817,0.2536262323189027
161,161,0.0589166648327719,0.2538662666095156
162,162,0.0613993234200257,0.2539262751821688
163,163,0.0786406733177836,0.2547063866266609
164,164,0.0837476077500191,0.255096442348907
165,165,0.0879262630377596,0.2552764680668666
166,166,0.0813245871619825,0.2559065580797257
167,167,0.0816009978118854,0.2562066009429918
168,168,0.0816532325460079,0.2562366052293184
169,169,0.0815916248475537,0.256266609515645
170,170,0.0879320524658512,0.2565366480925846
171,171,0.0884188858327105,0.2568666952421774
172,172,0.0828442946259174,0.2571067295327904
173,173,0.0817597284634118,0.257136733819117
174,174,0.0725342368610782,0.2575867981140163
175,175,0.0717990161223882,0.2576168024003429
176,176,0.0670577399941624,0.2578868409772825
177,177,0.0654174977507448,0.2580968709815688
178,178,0.0640649807169692,0.2581268752678954
179,179,0.0676975247519585,0.2586369481354479
180,180,0.0585587770944531,0.2593270467209601
181,181,0.0582380546007458,0.2595970852978997
182,182,0.0573722615552299,0.2597771110158594
183,183,0.0526051212996304,0.2599271324474925
184,184,0.049652845541308,0.2601071581654522
185,185,0.0421905315154476,0.2603771967423918
186,186,0.0389171588755866,0.2604672096013716
187,187,0.0303146507703878,0.2608572653236176
188,188,0.0283852594223573,0.2610672953279039
189,189,0.0289691415591168,0.2611573081868838
190,190,0.0260605457329267,0.2613073296185169
191,191,0.0216590375098381,0.2614873553364766
192,192,0.0207161835273991,0.2615773681954565
193,193,0.0062719294532517,0.2620874410630089
194,194,0.0059898805397596,0.2621174453493356
195,195,0.0060704175325409,0.2621474496356622
196,196,0.0042478723899765,0.2625075010715816
197,197,-0.000676625952621,0.2630475782254607
198,198,-0.009548560159326,0.2632876125160737
199,199,-0.012783493762037,0.2633776253750535
200,200,-0.0189058228293392,0.2636476639519931
201,201,-0.0316691003189298,0.264757822546078
202,202,-0.0313803896513939,0.2647878268324046
203,203,-0.0366391628815725,0.2655979425632233
204,204,-0.0458008780995425,0.2658979854264895
205,205,-0.044933424687224,0.2659279897128161
206,206,-0.0444655029999278,0.2661980282897557
207,207,-0.0461482174409837,0.2662280325760823
208,208,-0.0374978229145954,0.2669481354479211
209,209,-0.0394438691354691,0.2670081440205744
210,210,-0.0390053652723896,0.2670981568795542
211,211,-0.0478807077040854,0.2682083154736391
212,212,-0.0468542871136176,0.2682683240462923
213,213,-0.0480188390946942,0.2682983283326189
214,214,-0.0485369148708713,0.2684183454779254
215,215,-0.0530259159080666,0.2685983711958851
216,216,-0.0493766785279885,0.269078439777111
217,217,-0.0467968340787281,0.2693784826403771
218,218,-0.0393846075546993,0.2701285897985426
219,219,-0.0443354621067848,0.2703086155165023
220,220,-0.0493726151515031,0.2705786540934419
221,221,-0.0516437868826812,0.2706386626660951
222,222,-0.0517546829148376,0.2706686669524217
223,223,-0.0503714219379634,0.2708186883840549
224,224,-0.0462420209987667,0.2711787398199742
225,225,-0.0465897497124829,0.2716588084012001
226,226,-0.0441369288623995,0.2717788255465066
227,227,-0.0425734674098049,0.2718988426918131
228,228,-0.0425977022601864,0.2720788684097728
229,229,-0.0426221507681396,0.2721988855550793
230,230,-0.0409499692311005,0.2726189455636519
231,231,-0.0391767634226474,0.2733090441491641
232,232,-0.0383900337792754,0.273399057008144
233,233,-0.0328195337879471,0.2736090870124303
234,234,-0.0333670205351699,0.2736390912987569
235,235,-0.0352137609804983,0.2737591084440634
236,236,-0.0363213935113639,0.2738491213030433
237,237,-0.0279759931344522,0.2742991855979425
238,238,-0.0250326675488366,0.2743291898842692
239,239,-0.0242375912798746,0.2743591941705958
240,240,-0.0201971067255727,0.2745392198885555
241,241,-0.0156057445327379,0.2745992284612087
242,242,-0.0150935159883083,0.2746292327475353
243,243,-0.0147160978725087,0.2751393056150878
244,244,-0.0077486700578177,0.2759194170595799
245,245,-0.0089074139216356,0.2760094299185598
246,246,-0.0035057438063634,0.2762794684954993
247,247,0.0050254827190696,0.2769695670810115
248,248,0.0056040057926899,0.2771795970852979
249,249,0.0112791881076888,0.277329618516931
250,250,0.0159061948384802,0.2775396485212173
251,251,0.0159495198775207,0.2775696528075439
252,252,0.0137767430652425,0.2778096870981569
253,253,0.0285987956135615,0.2782897556793827
254,254,0.0191716401600127,0.2785597942563223
255,255,0.0202403989758758,0.2788898414059151
256,256,0.0225556944811814,0.2789798542648949
257,257,0.0308059478476005,0.2793099014144877
258,258,0.0294566585243139,0.2793399057008144
259,259,0.029377273881548,0.2794599228461208
260,260,0.0223624417594513,0.2796699528504072
261,261,0.0187245043264549,0.2797899699957136
262,262,0.0157998312900628,0.2804800685812258
263,263,0.014159427834525,0.2805700814402057
264,264,0.0152416808512144,0.2807201028718388
265,265,0.0169252660172402,0.2809001285897985
266,266,0.0160932362455523,0.2809601371624518
267,267,0.0143527551613323,0.2811101585940848
