,Time,x,u
106,106,0.0259853760399055,0.2370338619802829
107,107,0.0272994402878829,0.2370638662666095
108,108,0.0273652700738759,0.2374239177025289
109,109,0.0240001545021719,0.2381740248606944
110,110,0.0228703538633557,0.2382640377196742
111,111,0.0199773927529966,0.2385040720102871
112,112,0.0237610382244044,0.238594084869267
113,113,0.0268906632651856,0.2390741534504929
114,114,0.0257859992639599,0.2391641663094727
115,115,0.0269774507408996,0.2392541791684526
116,116,0.026280535547914,0.2393141877411058
117,117,0.0239870937810334,0.2394042006000857
118,118,0.024383434671794,0.2395242177453921
119,119,0.0231793906191845,0.2395542220317188
120,120,0.0244007569996606,0.2396442348906986
121,121,0.0224309351628574,0.2397042434633519
122,122,0.0240752451783236,0.2398842691813116
123,123,0.0269114673028115,0.2402143163309044
124,124,0.0264895627085425,0.2404843549078439
125,125,0.0252633956042852,0.2406643806258036
126,126,0.0228783700525658,0.2407243891984569
127,127,0.0187627086016479,0.2411744534933562
128,128,0.0194387978670285,0.2412344620660094
129,129,0.0202858961850628,0.2417145306472353
130,130,0.0211970480114305,0.2417445349335619
131,131,0.0193425798524722,0.2418045435062151
132,132,0.0192023592475903,0.2418345477925418
133,133,0.0206717193494263,0.241894556365195
134,134,0.0197331887830947,0.2420445777968281
135,135,0.0195278318724053,0.2427046720960137
136,136,0.0156779519155624,0.2429447063866266
137,137,0.0158013825112252,0.2430947278182597
138,138,0.0145259622398265,0.2431547363909129
139,139,0.0115945286973531,0.2434547792541791
140,140,0.0128622296960214,0.2434847835405058
141,141,0.0128858249227216,0.243934847835405
142,142,0.0102814900112731,0.2448049721388769
143,143,0.007955157908681,0.2448349764252035
144,144,0.0040872890472249,0.2458251178739819
145,145,0.0029734458796122,0.2461251607372481
146,146,0.0028808026959272,0.2464552078868409
147,147,0.0031669928572531,0.246605229318474
148,148,0.0030214707258207,0.2466652378911273
149,149,0.003518470829495,0.246845263609087
150,150,0.0031166365812311,0.2469952850407201
151,151,0.0032663839481569,0.2470552936133733
152,152,0.0027193391532907,0.2470852978996999
153,153,0.0029710945211618,0.2471753107586798
154,154,0.0020593787739076,0.2476853836262323
155,155,-0.0006136910263679,0.2477753964852121
156,156,-0.0020570004622141,0.2479854264894985
157,157,0.0010626072255917,0.248255465066438
158,158,-0.0002739321162458,0.2484654950707243
159,159,-0.0006488959629065,0.2485855122160308
160,160,0.0044096693279136,0.2488255465066438
161,161,0.0012244393585008,0.2489155593656236
162,162,0.0045593943201811,0.2494256322331761
163,163,0.0075854197713529,0.2500557222460351
164,164,0.0064935673771314,0.2505657951135877
165,165,0.0009494499543978,0.2512558936990998
166,166,0.0019240851513001,0.2514659237033861
167,167,-0.001185313216886,0.2518259751393056
168,168,-0.0020277698789419,0.2518859837119588
169,169,-0.0041505873915733,0.2524260608658379
170,170,-0.0040853554422484,0.2530261465923703
171,171,-0.0037677824966194,0.2531161594513502
172,172,-0.0026373271000854,0.2533561937419631
173,173,-0.0053020721448104,0.2535962280325761
174,174,0.0006351802548017,0.2540762966138019
175,175,0.0022062507966168,0.2543463351907415
176,176,0.0018402809583886,0.2543763394770681
177,177,0.0026699068901731,0.2560265752250321
178,178,0.0030997447539494,0.2560565795113587
179,179,0.0009440920744197,0.256116588084012
180,180,-0.0011451892845691,0.256506643806258
181,181,-0.0011285461058871,0.2565666523789112
182,182,-0.0029703967062146,0.2567166738105443
183,183,-0.0034854862434644,0.2569567081011573
184,184,-0.005309712988181,0.2572267466780968
185,185,-0.0100885078613118,0.2574667809687098
186,186,-0.0016026334122458,0.258156879554222
187,187,0.0007155866963314,0.2583069009858551
188,188,0.0012029713494353,0.2584869267038148
189,189,0.0033183550559786,0.2585769395627947
190,190,0.0036198915292541,0.258786969567081
191,191,0.0091883573256074,0.259807115302186
192,192,0.0074962526037757,0.2601671667381054
193,193,0.0076765529700271,0.2602571795970853
194,194,0.0075395773863801,0.2604672096013716
195,195,0.0115669121825738,0.2608572653236176
196,196,0.0125999494370944,0.2610072867552507
197,197,0.0144958286205181,0.2613373339048435
198,198,0.0208104775848368,0.2619674239177025
199,199,0.0290463761193928,0.2630475782254607
200,200,0.0254733802576708,0.2636776682383197
201,201,0.0249274177264699,0.2637976853836262
202,202,0.0199134293995409,0.2640377196742391
203,203,0.0152848831090658,0.2644877839691384
204,204,0.0157213815691889,0.2645477925417916
205,205,0.0107764415839253,0.2648178311187312
206,206,0.008365308134334,0.2648778396913844
207,207,0.0084427275569251,0.2649378482640377
208,208,0.005962576623648,0.2649678525503643
209,209,0.0013350727658669,0.2655379339905701
210,210,0.0019802091689654,0.2656279468495499
211,211,-0.001678938007616,0.2657179597085298
212,212,-0.0010325080270789,0.265777968281183
213,213,0.0005520403156714,0.2658679811401628
214,214,0.0016908925105463,0.2663480497213887
215,215,0.0010760196968865,0.2664980711530219
216,216,-0.0015377734377548,0.2667681097299614
217,217,-0.0014530713988515,0.266798114016288
218,218,-0.0025329375153399,0.2669781397342477
219,219,-0.006490459784487,0.2673081868838405
220,220,-0.0103343440663065,0.2679382768966995
221,221,-0.0112689732410214,0.2679682811830261
222,222,-0.0191004938540026,0.2691984569224175
223,223,-0.0156383881010024,0.2698885555079297
224,224,-0.0125041347401308,0.2700385769395628
225,225,-0.0115402424754471,0.2700685812258894
226,226,-0.0112267344261527,0.270098585512216
227,227,-0.0144077278783794,0.2702186026575225
228,228,-0.0166249353676315,0.2705786540934419
229,229,-0.0198311677689918,0.2706686669524217
230,230,-0.0227276096084883,0.2711487355336476
231,231,-0.025599691309602,0.2714487783969138
232,232,-0.0251336843581827,0.2718688384054865
233,233,-0.0204378391784087,0.2722588941277325
234,234,-0.0198200820151016,0.2727989712816117
235,235,-0.0174238045503752,0.2730390055722246
236,236,-0.0155132517257362,0.2741191598799828
237,237,-0.015953797700099,0.2746292327475353
238,238,-0.0153107886896962,0.2746592370338619
239,239,-0.0162704833307461,0.2746892413201885
240,240,-0.0183791597513542,0.2750192884697814
241,241,-0.0259337099470288,0.2753793399057008
242,242,-0.025487203971593,0.2754093441920274
243,243,-0.0252394281828104,0.2754693527646806
244,244,-0.0241749745369392,0.2755593656236605
245,245,-0.0243289211691029,0.2763094727818259
246,246,-0.0214363927475618,0.2768195456493785
247,247,-0.0181711225079669,0.2771195885126446
248,248,-0.0162309488465595,0.2772696099442777
249,249,-0.0161526429449585,0.2772996142306043
250,250,-0.0194356684512655,0.2778396913844835
