,Time,x,u
248,248,0.0426417523679153,0.2560265752250321
249,249,0.0403468737789242,0.256116588084012
250,250,0.0394182220992701,0.2561465923703386
251,251,0.0401850684330784,0.2563866266609516
252,252,0.0378576538958565,0.2565366480925846
253,253,0.0321137617842859,0.2568666952421774
254,254,0.0280671789584521,0.2571667381054436
255,255,0.0267595390734771,0.2573467638234033
256,256,0.0275494014221054,0.25737676810973
257,257,0.0270067104141396,0.2574067723960566
258,258,0.0236059869813827,0.2575867981140163
259,259,0.0233057527313278,0.2576168024003429
260,260,0.021133633187482,0.258156879554222
261,261,0.0185557882987237,0.2583669095585083
262,262,0.0185898893810378,0.2587269609944277
263,263,0.0184783304552021,0.2588769824260608
264,264,0.0142850208584334,0.2590870124303472
265,265,0.0068157303631551,0.2593570510072867
266,266,0.0062825614561945,0.2594470638662666
267,267,0.0001998849182523,0.2597771110158594
268,268,-0.0009878419582859,0.2598371195885126
269,269,-0.0015755519512531,0.2600471495927989
270,270,-0.0030050697110797,0.2600771538791255
271,271,-0.0090362218050123,0.2610372910415773
272,272,-0.0093592869879504,0.2611873124732105
273,273,-0.0110144969368045,0.2612773253321903
274,274,-0.0136393620200571,0.2613673381911701
275,275,-0.0164971803257178,0.2615173596228032
276,276,-0.0250100851705691,0.2618774110587226
277,277,-0.0240485301057176,0.2619074153450493
278,278,-0.0265143013378618,0.2619974282040291
279,279,-0.0281920220490023,0.2620274324903557
280,280,-0.0349284417165648,0.2625075010715816
281,281,-0.033591567584033,0.2630175739391341
282,282,-0.0365699994179619,0.2631375910844406
283,283,-0.0343343728515119,0.2632276039434205
284,284,-0.033459320833363,0.2633476210887269
285,285,-0.0328104808091889,0.2636776682383197
286,286,-0.0339431215273557,0.2639777111015859
287,287,-0.0339874408968729,0.2640377196742391
288,288,-0.0331829953170397,0.2642177453921989
289,289,-0.0330553927778387,0.2642477496785255
290,290,-0.0338924541918771,0.2644877839691384
291,291,-0.0333468927457821,0.264517788255465
292,292,-0.0318262311518252,0.2646978139734248
293,293,-0.0363557046840156,0.2649978568366909
294,294,-0.0404036833974805,0.2652678954136305
295,295,-0.0392733446422163,0.2654779254179168
296,296,-0.0389977131581342,0.2655679382768967
297,297,-0.0397307600435711,0.2656579511358765
298,298,-0.042164779149188,0.2658379768538362
299,299,-0.0414002373401749,0.2659579939991427
300,300,-0.0402651997797938,0.266168024003429
301,301,-0.0478456989710101,0.2670081440205744
302,302,-0.046613078406267,0.2670981568795542
303,303,-0.0478754192056631,0.2671281611658808
304,304,-0.0478455418531825,0.2674582083154736
305,305,-0.0483138033909099,0.2676082297471067
306,306,-0.0474259391044941,0.2676682383197599
307,307,-0.046980820689965,0.267818259751393
308,308,-0.0418998886950405,0.2679982854693528
309,309,-0.0414911937405095,0.2685683669095585
310,310,-0.0437517759753915,0.2687183883411916
311,311,-0.0443612846862785,0.2688084012001714
312,312,-0.0409172594778379,0.2689884269181311
313,313,-0.0413817338548824,0.2690184312044578
314,314,-0.0434675697139638,0.2692284612087441
315,315,-0.0424957071998932,0.2694384912130304
316,316,-0.0419600220773655,0.2696185169309901
317,317,-0.0425848535520686,0.2696785255036433
318,318,-0.0333156375877556,0.2702786112301757
319,319,-0.0314665555507941,0.2703386198028289
320,320,-0.0294685495085557,0.2705186455207887
321,321,-0.025856945704311,0.2709087012430347
322,322,-0.0203710634231988,0.2712987569652807
323,323,-0.0129867192451123,0.2720488641234462
324,324,-0.0047555119125648,0.2726789541363051
325,325,-0.0051601342498994,0.2727389627089584
326,326,0.0005108297372257,0.273399057008144
327,327,0.0021039704690444,0.2734590655807972
328,328,0.0056221254030412,0.27378911273039
329,329,0.0088907406206347,0.2739391341620231
330,330,0.0106025407427825,0.2739991427346764
331,331,0.0185628153543466,0.2745392198885555
332,332,0.0195003636055657,0.2747792541791684
333,333,0.0188807404699648,0.2748692670381483
334,334,0.018371104415285,0.2748992713244749
335,335,0.0168038897739444,0.2751093013287612
336,336,0.0165330104217162,0.2752593227603943
337,337,0.0163717005645764,0.2753193313330476
338,338,0.0157621755369685,0.2754093441920274
339,339,0.0176043680882423,0.2757393913416202
340,340,0.0213560800481151,0.2760394342048864
341,341,0.0292853035679952,0.2762794684954993
342,342,0.0290874819689299,0.2766395199314188
343,343,0.030561940677522,0.276699528504072
344,344,0.0411710117182593,0.277089584226318
345,345,0.0446172759767442,0.2771795970852979
346,346,0.0455731560771962,0.2773596228032576
347,347,0.0467064488358013,0.2775696528075439
348,348,0.0465355244948872,0.2775996570938706
349,349,0.0460938642186215,0.2776296613801972
350,350,0.0457935931878583,0.2780197171024432
351,351,0.0532655521298209,0.2788898414059151
352,352,0.0570747775087287,0.2790998714102014
353,353,0.0559488093297691,0.279609944277754
354,354,0.0472431267538543,0.2802700385769395
355,355,0.0509703609831989,0.2805400771538791
356,356,0.0517987696390265,0.2807201028718388
357,357,0.0558042872070981,0.2809301328761251
358,358,0.0556129210029454,0.2810801543077582
359,359,0.0569100358413291,0.2813501928846978
360,360,0.0560700961454172,0.2814102014573511
361,361,0.0557905037013197,0.2816202314616374
362,362,0.0551422478505658,0.2816802400342906
363,363,0.0465924571955356,0.2825503643377625
364,364,0.0463311624430263,0.2826103729104158
365,365,0.0450256036194132,0.2827003857693956
366,366,0.0416336859303389,0.2827903986283754
367,367,0.0410741028140494,0.2829104157736819
368,368,0.0343740084991296,0.2833004714959279
369,369,0.0342536977006098,0.2833304757822546
370,370,0.0341436681596162,0.2833604800685812
371,371,0.0368739341435021,0.2834804972138877
372,372,0.0365636693670245,0.2835405057865409
373,373,0.0337875674294623,0.2836305186455208
374,374,0.0325059535357177,0.2839305615087869
375,375,0.0292886823486585,0.2839905700814402
376,376,0.0275043663646019,0.2841105872267466
377,377,0.0254042647195918,0.2843806258036862
378,378,0.0237546755157771,0.2845006429489927
379,379,0.0189370167525536,0.2849207029575653
380,380,0.0165127417261659,0.2850707243891984
381,381,0.0220322315687582,0.2852207458208315
382,382,0.0200101248916825,0.2854607801114445
383,383,0.0153210382031471,0.285730818688384
384,384,0.0082895352313026,0.28612087441063
385,385,0.0013584409765782,0.2866009429918559
386,386,-0.0005500527451631,0.2868109729961423
387,387,-0.000365350057504,0.2868709815687955
388,388,-0.0003543857995875,0.2869009858551221
389,389,-0.0054198552669332,0.2871110158594084
390,390,-0.0099129351896269,0.2873510501500214
391,391,-0.0099431070089655,0.287381054436348
392,392,-0.0111263503207992,0.2875010715816545
393,393,-0.0223650466933785,0.2878011144449207
394,394,-0.0248293126820637,0.2879511358765538
395,395,-0.0241675976445726,0.2879811401628804
396,396,-0.02778770829048,0.28825117873982
397,397,-0.0270623407298667,0.2883111873124732
398,398,-0.0291671293528012,0.2885212173167595
399,399,-0.0290573292550157,0.2885812258894127
400,400,-0.0375383828452078,0.2895713673381911
401,401,-0.0379337638646851,0.2896313759108444
402,402,-0.0373644335984544,0.289661380197171
403,403,-0.038245779113801,0.2896913844834976
404,404,-0.0419536923213847,0.2899014144877839
405,405,-0.0432227967576611,0.2899614230604372
406,406,-0.0440978694376251,0.2900214316330904
407,407,-0.0497844963219476,0.2902314616373768
408,408,-0.0506106568131307,0.2904414916416631
409,409,-0.0510916360672365,0.2905015002143163
410,410,-0.049064987572579,0.290681525932276
411,411,-0.0473578731969458,0.2910115730818688
412,412,-0.0471437258893391,0.2912516073724818
413,413,-0.044197940134083,0.2914616373767681
414,414,-0.0461276492978236,0.2918216888126875
415,415,-0.0503255216352959,0.2919717102443206
416,416,-0.0496001448567993,0.2920317188169739
417,417,-0.051350349986179,0.2921217316759537
418,418,-0.05207363096503,0.2921817402486069
419,419,-0.0481784735971514,0.2924817831118731
420,420,-0.0466207759072773,0.2925417916845263
421,421,-0.0452077413127232,0.2926318045435062
422,422,-0.0435024248911889,0.2930818688384055
423,423,-0.0392686473330585,0.2938019717102443
424,424,-0.03964720908576,0.2938919845692241
425,425,-0.040087805380389,0.2939219888555507
426,426,-0.0349689934937134,0.2941920274324903
427,427,-0.0368027746976123,0.2942520360051436
428,428,-0.0332160878564623,0.2945220745820831
429,429,-0.035490691774875,0.2947021003000428
430,430,-0.0326382264777832,0.2949421345906557
431,431,-0.0319105932130349,0.2957222460351478
432,432,-0.0299767201977699,0.2957822546078011
433,433,-0.0259471500509242,0.296022288898414
434,434,-0.0195839780340847,0.2967123874839262
435,435,-0.0209052019352202,0.2967423917702528
436,436,-0.0226144286331172,0.2974924989284183
437,437,-0.0262708270247119,0.2982726103729104
438,438,-0.0258221387552813,0.298302614659237
439,439,-0.0268031750821141,0.2983626232318903
440,440,-0.0261426451772653,0.2984526360908701
441,441,-0.0236919333657363,0.2991727389627089
442,442,-0.0233219161421451,0.2992027432490355
443,443,-0.0249430975561556,0.299322760394342
444,444,-0.0304006493955678,0.3007029575653664
445,445,-0.031610295290446,0.3010630090012859
446,446,-0.0316345330322873,0.3010930132876125
447,447,-0.0324011162493465,0.3013330475782254
448,448,-0.0318158969732152,0.3014830690098585
449,449,-0.0299938875304207,0.3016630947278182
450,450,-0.029071143754869,0.3019331333047578
451,451,-0.0298229646899878,0.3020231461637376
452,452,-0.0290496464581575,0.3021131590227175
453,453,-0.023835124507553,0.302233176168024
