,Time,x,u
139,139,-0.0332811240105928,0.2463651950278611
140,140,-0.0337552933017945,0.2463951993141877
141,141,-0.0331367219263368,0.2466352336048006
142,142,-0.0339791225443124,0.2466652378911273
143,143,-0.0361364277600429,0.2467852550364337
144,144,-0.0369199936006563,0.2468752678954136
145,145,-0.0340827857622504,0.2471153021860265
146,146,-0.0350192566988857,0.2472953279039862
147,147,-0.0357542633801941,0.2473253321903128
148,148,-0.0322132628317054,0.2475653664809258
149,149,-0.0336801929554998,0.2478954136305186
150,150,-0.033017885065844,0.2479854264894985
151,151,-0.0321869303240191,0.2480754393484783
152,152,-0.0310865747775335,0.2485555079297042
153,153,-0.0333191097505723,0.2487655379339905
154,154,-0.0329162454638654,0.249275610801543
155,155,-0.0317723429303595,0.2496656665237891
156,156,-0.0320487318475984,0.2496956708101157
157,157,-0.0316793706019654,0.2502357479639948
158,158,-0.0332723404251137,0.2504457779682811
159,159,-0.0338212112513545,0.2505957993999143
160,160,-0.0339903759109901,0.2510158594084869
161,161,-0.0317022311941007,0.2512258894127732
162,162,-0.03317497164523,0.2513759108444063
163,163,-0.0369941188428639,0.2514359194170595
164,164,-0.035317185124873,0.2515259322760394
165,165,-0.0345218754549855,0.251555936562366
166,166,-0.0348854769395194,0.2516759537076725
167,167,-0.0366252685472582,0.2517659665666524
168,168,-0.036731722319665,0.2518559794256322
169,169,-0.0361064989973677,0.251945992284612
170,170,-0.0345293047800631,0.252816116588084
171,171,-0.0324298882712617,0.2531761680240034
172,172,-0.0302422169672824,0.2532361765966566
173,173,-0.0320431043039681,0.2534162023146163
174,174,-0.0282945848552507,0.2535662237462495
175,175,-0.0288818376262451,0.2536262323189027
176,176,-0.0279514233799725,0.2536862408915559
177,177,-0.0195023309534597,0.2542563223317616
178,178,-0.0187689683833073,0.2543163309044149
179,179,-0.0185023633641771,0.2543463351907415
180,180,-0.0139064033743566,0.2545263609087012
181,181,-0.0160045155199367,0.2545563651950278
182,182,-0.0152002331974005,0.2547063866266609
183,183,-0.0168044000297268,0.2547663951993142
184,184,-0.0161343557107193,0.2548864123446206
185,185,-0.0111036246706975,0.2559665666523789
186,186,-0.0106248583507188,0.2560265752250321
187,187,-0.0061859255744577,0.2561465923703386
188,188,-0.0054023260071293,0.256266609515645
189,189,0.0003595475003092,0.2568066866695242
190,190,0.006218285342941,0.2573167595370767
191,191,0.0059835435516201,0.2575867981140163
192,192,0.0088596843525111,0.2576768109729961
193,193,0.0127690442572138,0.2579468495499357
194,194,0.0154778859711871,0.2582168881268752
195,195,0.0148318903525522,0.2584569224174882
196,196,0.0138127856037758,0.2584869267038148
197,197,0.0175228541227682,0.2593570510072867
198,198,0.0175649566128731,0.259807115302186
199,199,0.0174799887094017,0.2600771538791255
200,200,0.0186442735455024,0.2601971710244321
201,201,0.0167143487606692,0.260437205315045
202,202,0.0180705096498694,0.2607672524646378
203,203,0.019357289970247,0.2608872696099442
204,204,0.0219242645279288,0.2611573081868838
205,205,0.0214351036562413,0.2611873124732105
206,206,0.0219817971178503,0.2616373767681097
207,207,0.0208607306323732,0.261697385340763
208,208,0.022529439860745,0.2621174453493356
209,209,0.0250275347401083,0.2623574796399485
210,210,0.0246660141376482,0.2625675096442348
211,211,0.0273483193795563,0.2626875267895413
212,212,0.0252197415927922,0.2627475353621946
213,213,0.0249053796781168,0.263107586798114
214,214,0.0255888928042435,0.2632576082297471
215,215,0.0241066756315906,0.2632876125160737
216,216,0.024147171044461,0.2633176168024003
217,217,0.0247941373722265,0.2635876553793399
218,218,0.0230085240900236,0.2637076725246464
219,219,0.0176178348996243,0.2646078011144449
220,220,0.0146321127645739,0.2648178311187312
221,221,0.0149280047326704,0.2650878696956708
222,222,0.0118633717786785,0.265777968281183
223,223,0.0126210242440225,0.2659279897128161
224,224,0.0117325218555287,0.266018002571796
225,225,0.012791032573242,0.2665580797256751
226,226,0.009452190927207,0.2673081868838405
227,227,0.0063469906102483,0.2674882126018002
228,228,0.0068789261945437,0.2676082297471067
229,229,0.0072273465997349,0.2676382340334333
230,230,0.0068232587147929,0.2677282468924132
231,231,0.0101608110064299,0.267818259751393
232,232,0.0064211245876726,0.2678482640377196
233,233,0.0061634378748801,0.2679082726103729
234,234,0.0086858282113916,0.2679682811830261
235,235,0.0085954127270241,0.2680882983283326
236,236,0.0064008240397837,0.2687183883411916
237,237,0.0051037305936411,0.2689584226318045
238,238,0.0028036138552928,0.2695585083583369
239,239,-0.0030658331632213,0.2703086155165023
240,240,-0.0045140613674022,0.2703986283754822
241,241,-0.0026857870440837,0.2705186455207887
242,242,-0.0092203085831916,0.2718988426918131
243,243,-0.0099548716002669,0.2719288469781397
244,244,-0.0112125066558171,0.2720488641234462
245,245,-0.0104314443441815,0.2721688812687526
246,246,-0.0058802245085419,0.2725289327046721
247,247,-0.0049370083966151,0.2730990141448778
248,248,-0.0054375828561778,0.2731890270038576
249,249,-0.0064217231695575,0.2733090441491641
250,250,-0.0055824142241479,0.2734590655807972
251,251,-0.0093805089155064,0.2738791255893699
252,252,-0.0060157413775905,0.2741491641663094
253,253,-0.006999312030217,0.2742091727389627
254,254,-0.0060043563769012,0.2743291898842692
255,255,-0.0075190623396108,0.2743591941705958
256,256,-0.0061229282005522,0.2743891984569224
257,257,-0.0098480487025308,0.2748992713244749
258,258,-0.0090503419932557,0.2749892841834547
259,259,-0.0096632405152135,0.2751093013287612
260,260,-0.0092303354888913,0.2752293184740677
261,261,-0.010896293717146,0.2753493356193742
262,262,-0.0123236271598542,0.2756193741963137
263,263,-0.010960445586286,0.275679382768967
264,264,-0.0102031829611688,0.2758294042006001
265,265,-0.0096551899039243,0.2760094299185598
266,266,-0.0095363256888025,0.2762194599228461
267,267,-0.0064753750665535,0.2767295327903986
268,268,-0.0062860886700662,0.277719674239177
269,269,-0.006027034519598,0.2778396913844835
270,270,-0.0075279065159868,0.2781397342477497
271,271,-0.008870235758614,0.2782597513930561
272,272,-0.0100768407367432,0.2783797685383626
273,273,-0.0090208912422808,0.2786798114016288
274,274,-0.0072222842656334,0.2787698242606086
275,275,-0.0055660628346243,0.2789198456922417
276,276,-0.0063330314206365,0.2790098585512216
277,277,-0.007223080923643,0.2790398628375482
278,278,-0.0066583779535078,0.2790698671238748
279,279,-0.0071447660068064,0.2791298756965281
280,280,-0.0066653300473936,0.2793999142734676
281,281,-0.0082179492287851,0.2797299614230604
282,282,-0.0091173003859709,0.2798799828546935
283,283,-0.0064448288795743,0.2804200600085726
284,284,-0.0067328012348697,0.2806600942991856
285,285,-0.0051500158550501,0.2809601371624518
286,286,-0.0041573099925731,0.2809901414487784
287,287,-0.0015677581802629,0.2810801543077582
288,288,-0.0020866155635876,0.2812901843120445
289,289,0.0001569992196394,0.2814402057436777
290,290,-2.5053380641674707e-06,0.2817102443206172
291,291,-0.0010229814146341,0.2819802828975568
292,292,0.0001776322743712,0.2823703386198028
293,293,0.0010321865378004,0.2824003429061294
294,294,0.0008821740904731,0.2825203600514359
295,295,0.0002541633792964,0.2827903986283754
296,296,-0.00263728515097,0.2830004286326618
297,297,-0.0021138650943707,0.2831504500642949
298,298,-0.0020694401752256,0.2831804543506215
299,299,-0.0016207192235304,0.2832404629232747
300,300,0.0004313664780798,0.283690527218174
301,301,0.0033284182614933,0.2842906129447063
302,302,0.0027574787673071,0.2844706386626661
303,303,-0.0002954210999176,0.2845606515216459
304,304,0.0009682720739331,0.2846506643806258
305,305,-0.0001201234026087,0.2851607372481783
306,306,-0.0068992183046777,0.285730818688384
307,307,-0.0039081726703217,0.285970852978997
308,308,-0.0026312273165541,0.2862708958422632
309,309,-5.661950590511654e-05,0.286360908701243
310,310,-0.0002307843091245,0.2866909558508358
311,311,0.0006798942027409,0.2867509644234891
312,312,0.000276797135722,0.2868409772824689
313,313,-0.0004037367713965,0.2869009858551221
314,314,0.0014482757539616,0.2874110587226746
315,315,0.0034240061731248,0.2877111015859408
316,316,0.0029422847751787,0.2877411058722675
317,317,0.0018807241216328,0.2879211315902271
318,318,-0.0009369169546149,0.2879811401628804
319,319,0.0002512238013853,0.2883711958851264
320,320,-0.0016799837296806,0.2886712387483926
321,321,-0.0009297326291474,0.2889712816116588
322,322,-0.0006620813038499,0.2891513073296185
323,323,-0.0006617933644919,0.289271324474925
324,324,-0.0071155689673632,0.2898114016288041
325,325,-0.0058516746564378,0.2899914273467638
