,Time,x,u
143,143,0.0172892114697618,0.2412944706386626
144,144,0.0208191122821252,0.2415645092156022
145,145,0.0198965090298188,0.2415945135019288
146,146,0.0212231348956727,0.2416245177882554
147,147,0.021411444401284,0.2419845692241748
148,148,0.0226406834330165,0.2426446635233604
149,149,0.024548888121125,0.2426746678096871
150,150,0.0283414913999102,0.2429147021003
151,151,0.031479664669303,0.2433347621088726
152,152,0.0291233443549982,0.2435147878268324
153,153,0.0270432322060202,0.2436348049721388
154,154,0.0291131416541205,0.2439948564080583
155,155,0.0314936594026722,0.2442648949849978
156,156,0.0315671622852807,0.2442948992713244
157,157,0.033302632157723,0.2451050150021431
158,158,0.0313585210570802,0.2453150450064294
159,159,0.0294281309518275,0.2457051007286755
160,160,0.0245276873454159,0.2460051435919417
161,161,0.0250897699112282,0.2463051864552078
162,162,0.0216864235180614,0.2467852550364337
163,163,0.0203670285089106,0.2473253321903128
164,164,0.0207183487309714,0.2474153450492927
165,165,0.0208302075909664,0.2476553793399057
166,166,0.0213940927117905,0.2477453921988855
167,167,0.0207904788946235,0.2482854693527647
168,168,0.0184543954739837,0.2485255036433776
169,169,0.0128683881575674,0.2487655379339905
170,170,0.0125862167358603,0.248885555079297
171,171,0.0116701790845175,0.2490055722246035
172,172,0.0077528918796101,0.2491555936562366
173,173,0.0098704019765348,0.2493956279468495
174,174,0.0058151314432998,0.249515645092156
175,175,0.0042989913204988,0.2496056579511358
176,176,0.0014504389447755,0.2497856836690956
177,177,0.0002130059503244,0.2502057436776682
178,178,-0.0004390315559853,0.2502957565366481
179,179,0.0008645875721611,0.2504457779682811
180,180,-0.0005560071045713,0.2506858122588941
181,181,-0.0010300367873392,0.2507158165452207
182,182,-0.0049352237643077,0.2511058722674668
183,183,-0.0070857172413512,0.2511958851264466
184,184,-0.0087394548298218,0.2512258894127732
185,185,-0.0075442943712693,0.2512858979854265
186,186,-0.0101500318600405,0.2515259322760394
187,187,-0.0106545986334933,0.251555936562366
188,188,-0.0104272559047625,0.2516459494213459
189,189,-0.0116557477834573,0.2517659665666524
190,190,-0.0114015746818973,0.2518859837119588
191,191,-0.011644797127002,0.251945992284612
192,192,-0.0132123549061495,0.252186026575225
193,193,-0.0143463221789542,0.2522460351478782
194,194,-0.0165633815294025,0.2525160737248178
195,195,-0.0179000351889289,0.2527561080154307
196,196,-0.0208923123910351,0.2533261894556365
197,197,-0.0203707164913438,0.2535662237462495
198,198,-0.0201629619843416,0.2536262323189027
199,199,-0.0227640314730353,0.2540162880411487
200,200,-0.0199591686696785,0.254856408058294
201,201,-0.0221040819208157,0.2549164166309473
202,202,-0.0207148111299709,0.2552164594942134
203,203,-0.0181818890206075,0.2560265752250321
204,204,-0.018467299456421,0.2560565795113587
205,205,-0.0210271528789015,0.2565966566652379
206,206,-0.0188561438632156,0.2566866695242177
207,207,-0.0186225596132452,0.2570467209601371
208,208,-0.0195595948099697,0.25737676810973
209,209,-0.0182525696175747,0.2577968281183026
210,210,-0.0175817049973752,0.2580068581225889
211,211,-0.0173322257453236,0.2581268752678954
212,212,-0.015402497138558,0.258396913844835
213,213,-0.0137437618237883,0.2584869267038148
214,214,-0.0132976323347737,0.2586069438491213
215,215,-0.0124287947122226,0.2586669524217745
216,216,-0.0082707805240312,0.2590270038576939
217,217,-0.0071857711425937,0.2592670381483068
218,218,-0.0057779197983995,0.25941705957994
219,219,-0.0069024756397878,0.2594470638662666
220,220,-0.0072093662505613,0.2594770681525932
221,221,-0.005062990026612,0.259807115302186
222,222,-0.0012422443197753,0.2601671667381054
223,223,0.0008556037192202,0.2603471924560651
224,224,-0.0016079548906794,0.2606472353193313
225,225,-0.0028368727597454,0.2607972567509644
226,226,-0.0013770251603876,0.2609772824689241
227,227,-0.0004399181116865,0.2610072867552507
228,228,0.0042743202680912,0.2612473210458637
229,229,0.0030811806355406,0.2613673381911701
230,230,0.0033181829930515,0.2614873553364766
231,231,0.0039444446586328,0.2615473639091298
232,232,0.0035602055888398,0.2619974282040291
233,233,0.00972917342561,0.2625075010715816
234,234,0.0085525553906341,0.2625675096442348
235,235,0.0110006329739169,0.2630775825117873
236,236,0.0094161216104799,0.2633476210887269
237,237,0.0108500823444298,0.2636776682383197
238,238,0.0123269830911217,0.2639477068152593
239,239,0.0138599338924257,0.2640977282468924
240,240,0.0158947066637066,0.2643677668238319
241,241,0.0189413222873493,0.264517788255465
242,242,0.0227757109801013,0.2649378482640377
243,243,0.0207828556387036,0.2650878696956708
244,244,0.0206410489740532,0.2652678954136305
245,245,0.0220593471892875,0.2654479211315902
246,246,0.0240882842686408,0.2655379339905701
247,247,0.0237613822135565,0.2655979425632233
248,248,0.0254511319438665,0.2656879554222031
249,249,0.0282102925901473,0.2660780111444492
250,250,0.0307186000733252,0.2667381054436348
251,251,0.0284409532262097,0.2670681525932276
252,252,0.0301044739213981,0.2671281611658808
253,253,0.0309072491483733,0.2671881697385341
254,254,0.0316693755614747,0.2675482211744535
255,255,0.0313135758781948,0.2676682383197599
256,256,0.032008908398318,0.2677282468924132
257,257,0.0320415348536855,0.2679082726103729
258,258,0.0322735689891022,0.2679382768966995
259,259,0.0301044025166529,0.2683583369052721
260,260,0.0365493969035635,0.2693784826403771
261,261,0.0335364297019875,0.2696785255036433
262,262,0.0322989675827567,0.2698885555079297
263,263,0.0321922104681514,0.2699785683669095
264,264,0.0306918379325778,0.2701285897985426
265,265,0.0295420563266969,0.2705186455207887
266,266,0.0280206049193746,0.2706686669524217
267,267,0.0257356229089379,0.2710587226746678
268,268,0.0242019324530801,0.2711487355336476
269,269,0.023856354086831,0.2713287612516074
270,270,0.0235977414289989,0.2714487783969138
271,271,0.0216253692564909,0.2716288041148735
272,272,0.0217115134700074,0.2716588084012001
273,273,0.0208028230839936,0.27174882126018
274,274,0.0158100791901739,0.2720788684097728
275,275,0.0158385343164099,0.2723489069867124
276,276,0.0165428044361433,0.2724689241320188
277,277,0.0178886267262798,0.2725589369909987
278,278,0.0153632764128666,0.2727989712816117
279,279,0.0094827097099072,0.2734290612944706
280,280,0.0093659607790871,0.2734590655807972
281,281,0.0104049832463287,0.2735190741534505
282,282,0.0074294781529691,0.2737591084440634
283,283,0.001793994106615,0.2742391770252893
284,284,0.0036950741636707,0.2742991855979425
285,285,0.0019742763982543,0.2743891984569224
286,286,0.0019403559397581,0.2744792113159022
287,287,0.0004833597742325,0.2746892413201885
288,288,-0.0033933933878386,0.2750792970424346
289,289,-0.0085023990580605,0.2757993999142735
290,290,-0.0096878920095243,0.2758594084869267
291,291,-0.008879501293322,0.2763094727818259
292,292,-0.0085193510740217,0.2769695670810115
293,293,-0.0069010839795815,0.2770295756536648
294,294,-0.0059623964700216,0.277479639948564
295,295,-0.0081405465550775,0.2776596656665238
296,296,-0.0084170632071092,0.2777796828118302
297,297,-0.0071128195599195,0.2778996999571367
298,298,-0.007842721863638,0.2779597085297899
299,299,-0.004796338714724,0.2780197171024432
300,300,-0.0045977109628059,0.2784697813973424
301,301,-0.0061717866335457,0.2785597942563223
302,302,-0.0088261941124633,0.278739819974282
303,303,-0.010485981330317,0.2787698242606086
304,304,-0.0094470561909376,0.2788598371195885
305,305,-0.0107620177897943,0.2790398628375482
306,306,-0.0078626326244614,0.2790698671238748
307,307,-0.0133514748598666,0.2794899271324474
308,308,-0.0119971467440263,0.2798199742820403
309,309,-0.0122754953635133,0.2798499785683669
310,310,-0.0153252257692911,0.280390055722246
311,311,-0.0179040136899263,0.2807501071581654
312,312,-0.0183611499128005,0.2809301328761251
313,313,-0.0185103681758631,0.2812001714530647
314,314,-0.0194198181746662,0.2812901843120445
315,315,-0.0182722134929311,0.2814702100300043
316,316,-0.0212644813823274,0.2823403343334762
317,317,-0.0233825017896469,0.2824003429061294
318,318,-0.0256389869004336,0.2827603943420488
319,319,-0.0292387989179658,0.2831204457779682
320,320,-0.0293094053039993,0.2832404629232747
321,321,-0.0294998637712651,0.2836605229318474
322,322,-0.0289520129055834,0.2837505357908272
323,323,-0.0296900981046105,0.2839305615087869
324,324,-0.0321981741093576,0.2841105872267466
325,325,-0.0311225698156805,0.2841405915130733
326,326,-0.02924996549363,0.2843806258036862
327,327,-0.0299667811636536,0.2846206600942992
328,328,-0.0305627178809619,0.2847406772396056
329,329,-0.0324396279309653,0.2848606943849121
330,330,-0.0286644474403916,0.2850707243891984
331,331,-0.0281643792502294,0.2851607372481783
332,332,-0.0247317183385649,0.285340762966138
333,333,-0.0205472098247407,0.2858208315473639
334,334,-0.0211246118812046,0.2860908701243034
335,335,-0.0220282897395377,0.286360908701243
336,336,-0.0249657507036146,0.286990998714102
337,337,-0.0203161709099596,0.287381054436348
338,338,-0.0197199144050377,0.287621088726961
339,339,-0.0208039981215872,0.2877111015859408
340,340,-0.0207508318349102,0.2877411058722675
341,341,-0.0193995182220317,0.2878011144449207
342,342,-0.0176604600172297,0.2880411487355336
343,343,-0.0196063198786141,0.2880711530218602
344,344,-0.0196428385460936,0.2881911701671667
345,345,-0.0186808643856271,0.2883411915987998
346,346,-0.0127985031155861,0.2886712387483926
347,347,-0.0141162576302551,0.2887912558936991
348,348,-0.0139579719161498,0.2889412773253322
349,349,-0.0127687077735673,0.2889712816116588
350,350,-0.0123718706164459,0.289271324474925
