,Time,x,u
167,167,-0.0340187063184161,0.2559665666523789
168,168,-0.0396497754079989,0.256506643806258
169,169,-0.039944798970657,0.2567166738105443
170,170,-0.0469077464078154,0.2572567509644234
171,171,-0.0490256154342763,0.2576768109729961
172,172,-0.0526775955008051,0.2577068152593227
173,173,-0.0481045504776743,0.2584869267038148
174,174,-0.0486807269194793,0.2586669524217745
175,175,-0.0483014165588424,0.2586969567081011
176,176,-0.0485573255807353,0.2587269609944277
177,177,-0.0467516282275146,0.2590570081440205
178,178,-0.0447332604506712,0.2595970852978997
179,179,-0.0476795512842651,0.2597471067295328
180,180,-0.0414041730402555,0.2607072438919846
181,181,-0.0370330373533417,0.2609172738962709
182,182,-0.0351232902125454,0.2610972996142306
183,183,-0.0290010883109615,0.2615473639091298
184,184,-0.0285274618623726,0.2619374196313759
185,185,-0.0216741686929108,0.262867552507501
186,186,-0.0208870892681045,0.2628975567938277
187,187,-0.0189772181685857,0.2631675953707672
188,188,-0.0179727043382409,0.2633776253750535
189,189,-0.0153294028469129,0.2634076296613802
190,190,-0.0150203180246705,0.26349764252036
191,191,-0.0113821141287573,0.2636776682383197
192,192,-0.01099538504273,0.2638576939562794
193,193,-0.0070785272680363,0.2644877839691384
194,194,-0.0096438044758487,0.264517788255465
195,195,-0.0093827257582165,0.2646378054007715
196,196,-0.0067431493214092,0.2647278182597514
197,197,-0.0001751327235533,0.2652678954136305
198,198,0.003468632152531,0.2655679382768967
199,199,0.0023986051813704,0.2655979425632233
200,200,0.0013334131123384,0.265777968281183
201,201,0.0041820137307982,0.2658079725675096
202,202,0.0069983763749244,0.2665580797256751
203,203,0.0089732037981413,0.2666480925846549
204,204,0.0121664909469544,0.2670681525932276
205,205,0.0114270443561349,0.2672781825975139
206,206,0.0123996655552893,0.2673381911701671
207,207,0.0199111636158578,0.2678782683240462
208,208,0.0178202676065917,0.2679082726103729
209,209,0.0184746183926548,0.2680282897556794
210,210,0.020278250097943,0.2683283326189455
211,211,0.0221813619454433,0.2686883840548649
212,212,0.0288699150836778,0.2694384912130304
213,213,0.0336741708288403,0.2698885555079297
214,214,0.0346498200629467,0.2705786540934419
215,215,0.032854124420104,0.270728675525075
216,216,0.0345270738720308,0.2708186883840549
217,217,0.0349061932360684,0.2713287612516074
218,218,0.0357257779589124,0.2714487783969138
219,219,0.0362329526440942,0.2720188598371196
220,220,0.0379711706438872,0.2721088726960994
221,221,0.0379901349370614,0.272138876982426
222,222,0.0365274613704028,0.2723489069867124
223,223,0.0353988335059441,0.2730690098585512
224,224,0.0355474016049923,0.2731290184312044
225,225,0.0367185832721063,0.2732190312901843
226,226,0.0369119966808967,0.2732490355765109
227,227,0.036496116850003,0.2733390484354908
228,228,0.0355691459651149,0.2734290612944706
229,229,0.0377428357010506,0.2735790827261037
230,230,0.0385293717595634,0.2736390912987569
231,231,0.0398229547780991,0.2736990998714101
232,232,0.0366328877024228,0.274179168452636
233,233,0.0340437386111011,0.2745092156022288
234,234,0.0306572596687727,0.2753193313330476
235,235,0.0306294877613626,0.2757393913416202
236,236,0.0289536150890845,0.2759794256322331
237,237,0.0273170013516613,0.2760994427775396
238,238,0.0269214491456667,0.2761594513501929
239,239,0.0255470068513337,0.2764294899271324
240,240,0.0146503414156013,0.2772996142306043
241,241,0.0164289353810646,0.2773596228032576
242,242,0.0142769841609909,0.2773896270895842
243,243,0.0157568060959517,0.2774196313759108
244,244,0.011469588780529,0.2780197171024432
245,245,0.0030951350823756,0.278349764252036
246,246,0.0036096692896054,0.2786198028289756
247,247,0.002454474169332,0.2786498071153022
248,248,0.0023962800031933,0.2787098156879554
249,249,-0.0009804390869736,0.2789798542648949
250,250,-0.0016263307610336,0.2790098585512216
251,251,-0.0013553306865802,0.2790698671238748
252,252,-0.0038351338814478,0.2793999142734676
253,253,-0.0061563093407974,0.279609944277754
