,Time,x,u
54,54,-0.0108060585365413,0.2215216459494213
55,55,-0.0018705020834623,0.2224517788255465
56,56,-0.0029254782167754,0.2225117873981997
57,57,-0.0070419121739069,0.2227518216888127
58,58,-0.0083134139838339,0.2228118302614659
59,59,-0.0064186570807069,0.222961851693099
60,60,-0.0033316429514406,0.2230518645520788
61,61,-0.0003736992189965,0.2231718816973853
62,62,-3.84112568579658e-05,0.2232618945563652
63,63,0.0017127949542173,0.2233219031290184
64,64,0.0015163638389846,0.2235019288469781
65,65,0.0071566358377077,0.2246720960137162
66,66,0.0108897345718339,0.2248821260180025
67,67,0.0106087860322811,0.2249721388769824
68,68,0.0099221573436894,0.2250921560222888
69,69,0.0101993728490838,0.2254222031718817
70,70,0.0106670033784761,0.2257222460351478
71,71,0.0181632564114941,0.2259322760394342
72,72,0.0166891738710927,0.2262023146163737
73,73,0.0192961539931273,0.2265623660522931
74,74,0.0232069472577349,0.2268924132018859
75,75,0.0214379385609236,0.2272224603514787
76,76,0.0214157125181883,0.2273424774967852
77,77,0.0146175920343762,0.2280325760822974
78,78,0.0134300302919558,0.2280625803686241
79,79,0.0132382026120442,0.2284226318045435
80,80,0.0067400292147241,0.2287226746678096
81,81,0.0076035261328277,0.2288126875267895
82,82,0.0079164197218932,0.2290527218174025
83,83,0.0028667007534005,0.2293827689669952
84,84,-0.0017369207743618,0.2296828118302614
85,85,-0.0007891835220491,0.2297128161165881
86,86,0.0003299472239699,0.2298328332618945
87,87,-0.0004559487133542,0.2302228889841406
88,88,0.0004539783689204,0.2302528932704672
89,89,0.0014932613048694,0.2304329189884269
90,90,-0.0002942132327375,0.2310630090012859
91,91,4.423299268641718e-05,0.2311230175739391
92,92,-0.0106070152952807,0.2321131590227175
93,93,-0.0130423509428435,0.2323231890270038
94,94,-0.0137554227704782,0.2326832404629232
95,95,-0.0174589670732345,0.2330732961851693
96,96,-0.0171331914616549,0.2331333047578225
97,97,-0.018958292613996,0.2338234033433347
98,98,-0.0185547512964207,0.2339434204886412
99,99,-0.0208859856729895,0.2344234890698671
100,100,-0.0192555854498058,0.2349635662237462
101,101,-0.0243451757296198,0.2353236176596656
102,102,-0.0257602728832558,0.2353836262323189
103,103,-0.0302347340930085,0.235533647663952
104,104,-0.0381897396621838,0.2363437633947706
105,105,-0.0420248927528366,0.2368838405486498
106,106,-0.0458081538592206,0.2370938705529361
107,107,-0.0433770722917304,0.2373939134162023
108,108,-0.0416615930399586,0.2374539219888555
109,109,-0.039583427115121,0.2376039434204886
110,110,-0.0450116592379198,0.2390741534504929
111,111,-0.0463779397237279,0.2391341620231461
112,112,-0.0456602285632255,0.2391641663094727
113,113,-0.0470479618117415,0.2393141877411058
114,114,-0.0487450164811571,0.2394642091727389
115,115,-0.0434647624626595,0.2403943420488641
116,116,-0.0417558524063034,0.2404243463351907
117,117,-0.0375226177577774,0.2405143591941705
118,118,-0.033532997223321,0.2406043720531504
119,119,-0.0342853819741934,0.2412344620660094
120,120,-0.0332970307168487,0.2413244749249892
121,121,-0.0357566147791418,0.2413544792113159
122,122,-0.0401374768479492,0.2419845692241748
123,123,-0.0375659294658293,0.2421345906558079
124,124,-0.0378245382663057,0.2421645949421345
125,125,-0.032140622192064,0.2431847406772396
126,126,-0.0286035932655673,0.2434247749678525
127,127,-0.0252720136582171,0.2439648521217316
128,128,-0.0254947962934198,0.2440248606943849
129,129,-0.0251338898303695,0.2440548649807115
130,130,-0.0201430505350421,0.2446849549935705
131,131,-0.0165998241831417,0.2451050150021431
132,132,-0.0179420456014356,0.2451350192884697
133,133,-0.0167719836683964,0.2454350621517359
134,134,-0.0159406446111433,0.2455550792970424
135,135,-0.0138355081113513,0.2461551650235748
136,136,-0.0137269022754961,0.2467552507501071
137,137,-0.0058870990802256,0.2472953279039862
138,138,0.0031580756665295,0.2478354050578654
139,139,0.0025841104862383,0.247865409344192
140,140,0.0094137610575188,0.2483754822117445
141,141,0.0121884298413661,0.2484054864980711
142,142,0.014200814982829,0.2488555507929704
143,143,0.0142435069036787,0.2493356193741963
144,144,0.0164605096347605,0.2494856408058294
145,145,0.0149711054898065,0.2496356622374624
146,146,0.0140509956105056,0.2497856836690956
147,147,0.0125690521006812,0.2499357051007286
148,148,0.0114944445779023,0.2500857265323618
149,149,0.0122822975517555,0.250535790827261
150,150,0.0112706198386685,0.250775825117874
151,151,0.0117744262400125,0.2508058294042006
152,152,0.008816535936539,0.2511358765537934
153,153,0.0129281202366153,0.2514659237033861
154,154,0.0106286999636885,0.251555936562366
155,155,0.0129827712111807,0.2516459494213459
156,156,0.0156406654628996,0.2522760394342049
157,157,0.0151995691908083,0.2523960565795113
158,158,0.0124158475499243,0.2526060865837977
159,159,0.0133616530409982,0.2526360908701243
160,160,0.0150909129910671,0.2529061294470638
161,161,0.0145049937476923,0.25320617231033
162,162,0.0070044602321253,0.2539862837548221
163,163,0.0096316160652928,0.2550664380625803
164,164,0.0075306102612205,0.2551264466352336
165,165,0.0068427733728249,0.2552764680668666
166,166,0.0080918992868975,0.2553364766395199
167,167,0.0108291137288919,0.2556965280754393
168,168,0.0127156678295317,0.2559365623660523
169,169,0.0118196153842143,0.2560265752250321
170,170,0.0092650144424784,0.2560565795113587
171,171,0.0115599469275752,0.2563566223746249
172,172,0.009961667696302,0.256506643806258
173,173,0.0093156821285013,0.2566866695242177
174,174,0.0100764427977058,0.2571067295327904
175,175,0.0087318082292218,0.2571667381054436
176,176,0.0079184183132068,0.2573167595370767
177,177,0.0088223911518681,0.2576168024003429
178,178,0.0038031545968999,0.2577668238319759
179,179,0.0077597273031632,0.2583069009858551
180,180,0.0066586290987911,0.2583669095585083
181,181,0.013007679708576,0.2593870552936134
182,182,0.0104187281870748,0.2594470638662666
183,183,0.0169925664605747,0.2598371195885126
184,184,0.0213326474630456,0.2602271753107587
185,185,0.0342060198602229,0.2607072438919846
186,186,0.0328325753811237,0.260827261037291
187,187,0.0357179076638872,0.2611873124732105
188,188,0.0313592329428077,0.2613373339048435
189,189,0.0326362517355741,0.2613673381911701
190,190,0.034724761267606,0.2615173596228032
191,191,0.0411241898581992,0.2622074582083155
192,192,0.0446530081965715,0.2623574796399485
193,193,0.0467595138475666,0.262477496785255
194,194,0.0490145404594606,0.2626875267895413
195,195,0.0460586646513652,0.2631375910844406
196,196,0.0443793402838354,0.2634076296613802
197,197,0.0447974087672067,0.2639477068152593
198,198,0.0403470396209491,0.2643077582511787
199,199,0.0347714740101739,0.264757822546078
200,200,0.0344464863724119,0.2648778396913844
201,201,0.0339493646908077,0.2649978568366909
202,202,0.0348433766058296,0.2652378911273039
203,203,0.0342868920469718,0.265387912558937
204,204,0.032547522664884,0.2655079297042435
205,205,0.0351087595804227,0.2659579939991427
206,206,0.0316707166759671,0.2663780540077153
207,207,0.0281193955195702,0.2665280754393485
208,208,0.027011283584472,0.2666480925846549
209,209,0.0246037958250054,0.2667381054436348
210,210,0.0229337479914547,0.2667681097299614
211,211,0.0121365268118617,0.2673081868838405
212,212,0.0134665075101993,0.2673381911701671
213,213,0.0158914911896904,0.267428204029147
214,214,0.0160078217135843,0.2682083154736391
215,215,0.0163716423370598,0.2682383197599657
216,216,0.0155926542072104,0.2691684526360908
217,217,0.015227634510554,0.2691984569224175
218,218,0.0106539303922059,0.2695285040720103
219,219,0.0127791300454218,0.2697685383626232
220,220,0.0129544164591133,0.2703686240891556
221,221,0.0094541443046768,0.2704286326618088
222,222,0.0075025484932286,0.2706986712387483
223,223,0.008721581865282,0.2707886840977282
224,224,0.0047276535139222,0.2714187741105872
225,225,0.0084711696928852,0.2718388341191599
226,226,0.0083503876974265,0.2719588512644663
227,227,-0.0039432915870444,0.2727089584226317
228,228,-0.0053705105362385,0.272768966995285
229,229,-0.0075707302267142,0.2729489927132447
230,230,-0.0078501762887371,0.2729789969995713
231,231,-0.0061619021739912,0.2730990141448778
232,232,-0.010275030316256,0.2736990998714101
233,233,-0.0100749022131875,0.27378911273039
234,234,-0.0118298399012849,0.2738791255893699
235,235,-0.0124363792884915,0.2742091727389627
236,236,-0.0123927235930582,0.2747492498928418
237,237,-0.0153461649562221,0.2749592798971281
238,238,-0.0151227486772608,0.2756493784826404
239,239,-0.0157976177431081,0.2757093870552936
240,240,-0.0218140352953232,0.2759194170595799
241,241,-0.0216441814651385,0.276069438491213
242,242,-0.0201879033641096,0.2761594513501929
243,243,-0.0202628365612903,0.2761894556365195
244,244,-0.027404124341977,0.2765795113587655
245,245,-0.0285831863210832,0.2770295756536648
246,246,-0.0303093491833067,0.2777496785255036
247,247,-0.0305278050445092,0.2785897985426489
248,248,-0.0342883391710226,0.2789198456922417
249,249,-0.0348946203788369,0.2790098585512216
250,250,-0.038417090680719,0.2804200600085726
251,251,-0.0387503755719115,0.2804500642948992
252,252,-0.0401050355693944,0.2804800685812258
253,253,-0.0408440005803005,0.2808101157308187
254,254,-0.0402073574285769,0.2810501500214316
255,255,-0.0442181247736316,0.2811701671667381
256,256,-0.0444028112590776,0.2812901843120445
257,257,-0.0455100961680544,0.2815002143163309
258,258,-0.0435577908818559,0.2816202314616374
259,259,-0.0448832957464923,0.2820702957565366
260,260,-0.0451730890739232,0.2821603086155165
261,261,-0.0438943048240526,0.2822503214744963
262,262,-0.0446225093947107,0.2824903557651093
263,263,-0.0408972149086783,0.2826103729104158
264,264,-0.0410570359772078,0.2828204029147021
265,265,-0.0399894636253975,0.2835105015002143
266,266,-0.0400525007839861,0.2840505786540934
267,267,-0.0388456331438133,0.2841105872267466
268,268,-0.0460556167726255,0.2844706386626661
269,269,-0.0486696311847298,0.2848606943849121
270,270,-0.0507463901832142,0.2848906986712387
271,271,-0.0483387555493154,0.2849207029575653
272,272,-0.0480224141806206,0.2849807115302186
273,273,-0.0477152681119851,0.285100728675525
274,274,-0.0403634104708984,0.2858508358336905
275,275,-0.0398020865810846,0.2859108444063437
276,276,-0.0324722327222929,0.2862108872696099
277,277,-0.0323679577579844,0.2862708958422632
278,278,-0.0293238618321703,0.2864509215602229
279,279,-0.0291130754234962,0.2865709387055293
280,280,-0.0258172187884258,0.2868409772824689
281,281,-0.0204370324691836,0.2872610372910416
282,282,-0.0143408257681688,0.2874110587226746
283,283,-0.0137613931230992,0.2875610801543077
284,284,-0.0115445799490492,0.2877111015859408
285,285,-0.0111788185532925,0.2877711101585941
286,286,0.0030952433773675,0.2886712387483926
287,287,0.0043079477520641,0.289271324474925
288,288,0.0118823712434435,0.2907415345049292
289,289,0.0174902793058732,0.2908315473639091
290,290,0.0205666623552767,0.2910115730818688
291,291,0.0207757711441279,0.291071581654522
