,Lag-1 AC,b
129,0.8601264867805304,0.1541214072522427
130,0.8648144726260613,0.1543152788843578
131,0.8673633329592721,0.1545091505164728
132,0.8247758596014165,0.1547030221485878
133,0.7841154029344296,0.1548968937807028
134,0.7378948048968926,0.1550907654128178
135,0.6891126013960029,0.1552846370449329
136,0.686319918628682,0.1554785086770479
137,0.7135503212525612,0.1556723803091629
138,0.7261137510969873,0.1558662519412779
139,0.739314667835073,0.1560601235733929
140,0.7494286795065038,0.1562539952055079
141,0.7536007950051021,0.1564478668376229
142,0.7545810912206609,0.156641738469738
143,0.7515204415285018,0.156835610101853
144,0.7419754811608599,0.157029481733968
145,0.7328396289500979,0.157223353366083
146,0.7270580120454866,0.157417224998198
147,0.7328617403837514,0.157611096630313
148,0.7299924292782548,0.157804968262428
149,0.742774203781648,0.1579988398945431
150,0.7680225259235682,0.1581927115266581
151,0.7850925230882678,0.1583865831587731
152,0.7991543519012975,0.1585804547908881
153,0.8209272535104042,0.1587743264230031
154,0.8302650448529801,0.1589681980551182
155,0.825848559456355,0.1591620696872332
156,0.8167684942596143,0.1593559413193482
157,0.8131135917715193,0.1595498129514632
158,0.8266570883788379,0.1597436845835782
159,0.8447323161737962,0.1599375562156932
160,0.8169174179030768,0.1601314278478082
161,0.8144069324469482,0.1603252994799233
162,0.8110249484686544,0.1605191711120383
163,0.8026774393110963,0.1607130427441533
164,0.799590695106145,0.1609069143762683
165,0.8039200180952422,0.1611007860083833
166,0.8048263340769173,0.1612946576404983
167,0.8055006448559069,0.1614885292726134
168,0.8067827765847511,0.1616824009047284
169,0.80636196034063,0.1618762725368434
170,0.8220726617677255,0.1620701441689584
171,0.8261587503415211,0.1622640158010734
172,0.8329233303298819,0.1624578874331884
173,0.8444788567112471,0.1626517590653035
174,0.8545671605639025,0.1628456306974185
175,0.8559343181539003,0.1630395023295335
176,0.8501000483200528,0.1632333739616485
177,0.8461872522809342,0.1634272455937635
178,0.8389845142870996,0.1636211172258785
179,0.8464767308927226,0.1638149888579936
180,0.8584594271445225,0.1640088604901086
181,0.8678898100466446,0.1642027321222236
182,0.8774696904569652,0.1643966037543386
183,0.8877301900118272,0.1645904753864536
184,0.8952348239899947,0.1647843470185686
185,0.8981200172201589,0.1649782186506836
186,0.886837366933845,0.1651720902827987
187,0.8830356523294265,0.1653659619149137
188,0.8805863628856782,0.1655598335470287
189,0.8653241137035369,0.1657537051791437
190,0.8664981706787108,0.1659475768112587
191,0.863773196807429,0.1661414484433737
192,0.8595800293199279,0.1663353200754888
193,0.8606121509177039,0.1665291917076038
194,0.8621657321435092,0.1667230633397188
195,0.8621222510074784,0.1669169349718338
196,0.8605623910523538,0.1671108066039488
197,0.8563817549715956,0.1673046782360638
198,0.8521136975390762,0.1674985498681789
199,0.8485512876325911,0.1676924215002939
200,0.8455770524293563,0.1678862931324089
201,0.8179591568411344,0.1680801647645239
202,0.823253609321588,0.1682740363966389
203,0.8348996558308805,0.1684679080287539
204,0.8408660748319043,0.1686617796608689
205,0.8405032992959287,0.168855651292984
206,0.8429525221743112,0.169049522925099
207,0.8719456371847215,0.169243394557214
208,0.8664607308819942,0.169437266189329
209,0.8652852864553296,0.169631137821444
210,0.8640600277233619,0.169825009453559
211,0.8623157595841415,0.1700188810856741
212,0.8654340473655516,0.1702127527177891
213,0.8687438727168482,0.1704066243499041
214,0.8705573315319737,0.1706004959820191
215,0.8722854490612096,0.1707943676141341
216,0.8708495507127073,0.1709882392462491
217,0.8736498097564473,0.1711821108783641
218,0.8736058032444959,0.1713759825104792
219,0.8704607265415596,0.1715698541425942
220,0.8658771533405988,0.1717637257747092
221,0.8586514233652889,0.1719575974068242
222,0.8489049243856506,0.1721514690389392
223,0.8439441350940017,0.1723453406710542
224,0.8448374384838847,0.1725392123031693
225,0.8435246275898125,0.1727330839352843
226,0.8150808852307758,0.1729269555673993
227,0.8154681429358097,0.1731208271995143
228,0.8265550598789233,0.1733146988316293
229,0.8366646107157564,0.1735085704637443
230,0.8461308492425489,0.1737024420958594
231,0.857232854866636,0.1738963137279744
232,0.866383986756341,0.1740901853600894
233,0.8840559549357544,0.1742840569922044
234,0.8923325821895247,0.1744779286243194
235,0.8982161958811616,0.1746718002564344
236,0.9079855273114128,0.1748656718885494
237,0.8983467036121231,0.1750595435206645
238,0.9012298326966884,0.1752534151527795
239,0.9020247426163822,0.1754472867848945
240,0.9027365474679724,0.1756411584170095
241,0.903306987057364,0.1758350300491245
242,0.9027564060399308,0.1760289016812395
243,0.9071571588250256,0.1762227733133546
244,0.9075982778882816,0.1764166449454696
245,0.9066556177719308,0.1766105165775846
246,0.905880139329376,0.1768043882096996
247,0.8958397986473717,0.1769982598418146
248,0.910506460154795,0.1771921314739296
249,0.909565636630068,0.1773860031060447
250,0.9084658559343624,0.1775798747381597
251,0.9113512750446756,0.1777737463702747
252,0.905145373379085,0.1779676180023897
253,0.9046350921434324,0.1781614896345047
254,0.9027282275763308,0.1783553612666197
255,0.9063594706278748,0.1785492328987347
256,0.9084487602612032,0.1787431045308498
257,0.9081188364304852,0.1789369761629648
258,0.9068964490972528,0.1791308477950798
259,0.9021278801850546,0.1793247194271948
260,0.8975143698087853,0.1795185910593098
261,0.8920729817327527,0.1797124626914248
262,0.8966509570569815,0.1799063343235399
263,0.8987141364310942,0.1801002059556549
264,0.8957903363094355,0.1802940775877699
265,0.8946806517612931,0.1804879492198849
266,0.8980265495220408,0.1806818208519999
267,0.9019768739685196,0.1808756924841149
268,0.9058808372763854,0.18106956411623
269,0.9096597198352714,0.181263435748345
270,0.9118320568707003,0.18145730738046
271,0.9130820886768514,0.181651179012575
272,0.9163706305656888,0.18184505064469
273,0.9347020515478968,0.182038922276805
274,0.9365006324264074,0.18223279390892
275,0.9307757607244472,0.1824266655410351
276,0.921152473915538,0.1826205371731501
277,0.9150291768533648,0.1828144088052651
278,0.902643242747808,0.1830082804373801
279,0.8864083968708212,0.1832021520694951
280,0.8721906004266605,0.1833960237016101
281,0.8446488842704051,0.1835898953337252
282,0.8120613292090928,0.1837837669658402
283,0.8057913875022098,0.1839776385979552
284,0.845876072394227,0.1841715102300702
285,0.8709869273976114,0.1843653818621852
286,0.8866680324633777,0.1845592534943002
287,0.8904258779803607,0.1847531251264152
288,0.8922663139684796,0.1849469967585303
289,0.8959378655103476,0.1851408683906453
290,0.8929199667232144,0.1853347400227603
291,0.8907347213539896,0.1855286116548753
292,0.8905695062674004,0.1857224832869903
293,0.891411631713482,0.1859163549191053
294,0.899326718111619,0.1861102265512204
295,0.8931162339084888,0.1863040981833354
296,0.8936103272842751,0.1864979698154504
297,0.893502539415583,0.1866918414475654
298,0.8888062867204501,0.1868857130796804
299,0.8942600651270532,0.1870795847117954
300,0.8950681964115333,0.1872734563439105
301,0.8983526995062148,0.1874673279760255
302,0.8981174934162044,0.1876611996081405
303,0.8941654715086543,0.1878550712402555
304,0.8909569094583407,0.1880489428723705
305,0.8888311042828826,0.1882428145044855
306,0.8807902777146409,0.1884366861366005
307,0.885319327402291,0.1886305577687156
308,0.8993712143758843,0.1888244294008306
309,0.9036689807814908,0.1890183010329456
310,0.9125228550627288,0.1892121726650606
311,0.919107879616058,0.1894060442971756
312,0.9203278817717664,0.1895999159292906
313,0.9179451607945228,0.1897937875614057
314,0.9153954040523724,0.1899876591935207
315,0.900112254836212,0.1901815308256357
316,0.9020976369274584,0.1903754024577507
317,0.9081031711771482,0.1905692740898657
318,0.8986919714913616,0.1907631457219807
319,0.890566649423656,0.1909570173540958
320,0.8888378479626667,0.1911508889862108
321,0.8888293319665682,0.1913447606183258
322,0.888446811328493,0.1915386322504408
323,0.8907849427930281,0.1917325038825558
324,0.8903460162260456,0.1919263755146708
325,0.8936246845349745,0.1921202471467858
326,0.8953672908195554,0.1923141187789009
327,0.8944829430231358,0.1925079904110159
328,0.8993103713239904,0.1927018620431309
329,0.9054477006338856,0.1928957336752459
330,0.9110817185009934,0.1930896053073609
331,0.9144679486331058,0.193283476939476
332,0.9158650537805708,0.193477348571591
333,0.9173462490211208,0.193671220203706
334,0.9185120754593304,0.193865091835821
335,0.9251553665096304,0.194058963467936
336,0.9314936323648102,0.194252835100051
337,0.935746077888345,0.194446706732166
338,0.9373102263148372,0.1946405783642811
339,0.9375281578588146,0.1948344499963961
340,0.9382701524527476,0.1950283216285111
341,0.9385243352066074,0.1952221932606261
342,0.9415513178860154,0.1954160648927411
343,0.9428713386110834,0.1956099365248561
344,0.944326355288202,0.1958038081569711
345,0.9475325562190784,0.1959976797890862
346,0.9449970953405306,0.1961915514212012
347,0.945291931216048,0.1963854230533162
348,0.9444202234036204,0.1965792946854312
349,0.9439610946913932,0.1967731663175462
350,0.9438236093243902,0.1969670379496613
351,0.9433251024834276,0.1971609095817763
352,0.9434511291246044,0.1973547812138913
353,0.947473560534652,0.1975486528460063
354,0.9491092919055546,0.1977425244781213
355,0.94792916299366,0.1979363961102363
356,0.9451029261623732,0.1981302677423513
357,0.9440421641682402,0.1983241393744664
358,0.9402237651450204,0.1985180110065814
359,0.9348586422990244,0.1987118826386964
360,0.9344544320015816,0.1989057542708114
361,0.9334350983136817,0.1990996259029264
362,0.9390157114876344,0.1992934975350415
363,0.93342683737796,0.1994873691671564
364,0.9244304182578106,0.1996812407992715
365,0.9228066544182548,0.1998751124313865
366,0.9208499337512028,0.2000689840635015
367,0.9223702194694906,0.2002628556956165
368,0.9228398324511448,0.2004567273277315
369,0.9230313598093248,0.2006505989598466
370,0.92242106985887,0.2008444705919616
371,0.9202492422876082,0.2010383422240766
372,0.9202668663029668,0.2012322138561916
373,0.9201146775105572,0.2014260854883066
374,0.9182057612377444,0.2016199571204216
375,0.9180839598284052,0.2018138287525366
376,0.9186899429745664,0.2020077003846517
377,0.9206076338306552,0.2022015720167667
378,0.9200028484593876,0.2023954436488817
379,0.918386852346454,0.2025893152809967
380,0.9171093294303322,0.2027831869131117
381,0.9225282654059728,0.2029770585452268
382,0.9117342975164956,0.2031709301773417
383,0.906555170922272,0.2033648018094568
384,0.9023924769831236,0.2035586734415718
385,0.9062560086567436,0.2037525450736868
386,0.91378060478482,0.2039464167058018
387,0.9187354111187026,0.2041402883379168
388,0.923208010307358,0.2043341599700319
389,0.9223138855642448,0.2045280316021469
390,0.9136322621161564,0.2047219032342619
391,0.903459000740562,0.2049157748663769
392,0.8904377386479824,0.2051096464984919
393,0.884560857204789,0.205303518130607
394,0.8758545327656343,0.2054973897627219
395,0.867313663984262,0.205691261394837
396,0.8585352628898505,0.205885133026952
397,0.8539687731089826,0.206079004659067
398,0.8464382637440884,0.206272876291182
399,0.8566070271938176,0.206466747923297
400,0.8653686287732362,0.2066606195554121
401,0.8706657283971964,0.206854491187527
402,0.8679201706808979,0.2070483628196421
403,0.8718112610160454,0.2072422344517571
404,0.8629554486827918,0.2074361060838721
405,0.8613033584696781,0.2076299777159871
406,0.8624200255015771,0.2078238493481021
407,0.8622445678904611,0.2080177209802172
408,0.8590768748456804,0.2082115926123322
409,0.8617674942925733,0.2084054642444472
410,0.8742390167106507,0.2085993358765622
411,0.8836561279531544,0.2087932075086772
412,0.8937258715188711,0.2089870791407923
413,0.9048872693700488,0.2091809507729072
414,0.9093765302555176,0.2093748224050223
415,0.9134191739059608,0.2095686940371373
416,0.916905977716493,0.2097625656692523
417,0.9169694840222712,0.2099564373013673
418,0.9195383329148008,0.2101503089334823
419,0.921410902710523,0.2103441805655974
420,0.9184462745849834,0.2105380521977123
421,0.9183295914699332,0.2107319238298274
422,0.9185685928097806,0.2109257954619424
423,0.916185212569595,0.2111196670940574
424,0.910857400267826,0.2113135387261724
425,0.9121136725999937,0.2115074103582874
426,0.9148717739746584,0.2117012819904025
427,0.9166415318879804,0.2118951536225175
428,0.9188844901900356,0.2120890252546325
429,0.9236311023530568,0.2122828968867475
430,0.9245079442780044,0.2124767685188625
431,0.9252585560740356,0.2126706401509775
432,0.9220461248289455,0.2128645117830925
433,0.9167375172475914,0.2130583834152076
434,0.9068678301058224,0.2132522550473226
435,0.8854783715683983,0.2134461266794376
