,Lag-1 AC,b
51,0.843250703638996,0.1406905903713401
52,0.8277936103254588,0.1409492227509819
53,0.8160746140687551,0.1412078551306236
54,0.808509970997641,0.1414664875102654
55,0.7991974217283913,0.1417251198899071
56,0.7959898509325037,0.1419837522695489
57,0.7966883748990501,0.1422423846491906
58,0.8172748576193867,0.1425010170288324
59,0.8107767759225598,0.1427596494084742
60,0.7937032192735834,0.1430182817881159
61,0.7860389760126542,0.1432769141677576
62,0.7737190492117433,0.1435355465473994
63,0.8088998074782628,0.1437941789270412
64,0.8106857196668402,0.1440528113066829
65,0.8109198582151399,0.1443114436863246
66,0.812664447426479,0.1445700760659664
67,0.8154005751624163,0.1448287084456082
68,0.7967629371969221,0.1450873408252499
69,0.8123951518172012,0.1453459732048917
70,0.8199466379898118,0.1456046055845334
71,0.8343133976792143,0.1458632379641752
72,0.8239404009611258,0.1461218703438169
73,0.8176132071693217,0.1463805027234587
74,0.8200806575334848,0.1466391351031004
75,0.8280610835318755,0.1468977674827422
76,0.8303302736342254,0.1471563998623839
77,0.8241870168210483,0.1474150322420257
78,0.8288482305064249,0.1476736646216674
79,0.7956938631622981,0.1479322970013092
80,0.7856813025082002,0.1481909293809509
81,0.7552563794846056,0.1484495617605927
82,0.755498059259097,0.1487081941402344
83,0.7866333832604299,0.1489668265198762
84,0.8062385051567529,0.1492254588995179
85,0.8314261394003857,0.1494840912791597
86,0.879171686940414,0.1497427236588014
87,0.8895474611401297,0.1500013560384432
88,0.8779088160301616,0.1502599884180849
89,0.8647179235418959,0.1505186207977267
90,0.8468715758714231,0.1507772531773684
91,0.8350819225445543,0.1510358855570102
92,0.8191257946158568,0.151294517936652
93,0.8488100048407542,0.1515531503162937
94,0.8819124622187343,0.1518117826959354
95,0.8803482650294722,0.1520704150755772
96,0.8814673659334168,0.152329047455219
97,0.8893380635352323,0.1525876798348607
98,0.8931198735561853,0.1528463122145025
99,0.884178913487845,0.1531049445941442
100,0.8790397987952513,0.153363576973786
101,0.8788628623555514,0.1536222093534277
102,0.853887350864319,0.1538808417330695
103,0.8509980207292075,0.1541394741127112
104,0.8398570563104516,0.154398106492353
105,0.8133773670994322,0.1546567388719947
106,0.8083467913460934,0.1549153712516365
107,0.8058980352832097,0.1551740036312782
108,0.797013676247717,0.15543263601092
109,0.7894761857233987,0.1556912683905617
110,0.8049350794601777,0.1559499007702035
111,0.8079668818370278,0.1562085331498452
112,0.7644842382723454,0.156467165529487
113,0.7539911325510206,0.1567257979091287
114,0.7354406816588832,0.1569844302887705
115,0.7114275111049373,0.1572430626684123
116,0.6897750399677618,0.157501695048054
117,0.6648599216538567,0.1577603274276958
118,0.6529794103386112,0.1580189598073375
119,0.65863417726832,0.1582775921869793
120,0.6761432293284174,0.158536224566621
121,0.7011053895100158,0.1587948569462628
122,0.6961880791054504,0.1590534893259045
123,0.664116692015696,0.1593121217055463
124,0.6400864168799959,0.159570754085188
125,0.622754203133387,0.1598293864648298
126,0.6067326408434257,0.1600880188444715
127,0.5429575368500738,0.1603466512241133
128,0.5564748157614737,0.160605283603755
129,0.6363956745658317,0.1608639159833968
130,0.6581652247682639,0.1611225483630385
131,0.6547914406680337,0.1613811807426803
132,0.6373240562712924,0.161639813122322
133,0.6397575144342519,0.1618984455019638
134,0.6890918346895496,0.1621570778816055
135,0.7024441166614486,0.1624157102612473
136,0.698129640585664,0.1626743426408891
137,0.7060253826239848,0.1629329750205308
138,0.7118501374065959,0.1631916074001725
139,0.7044426547324699,0.1634502397798143
140,0.7020808563046617,0.1637088721594561
141,0.7599778261411719,0.1639675045390978
142,0.7626014335931662,0.1642261369187396
143,0.7853912044318315,0.1644847692983813
144,0.8123224197189803,0.1647434016780231
145,0.7948042645245645,0.1650020340576648
146,0.7937513596799739,0.1652606664373066
147,0.7933331166346514,0.1655192988169483
148,0.794646177275961,0.1657779311965901
149,0.7910536262751426,0.1660365635762318
150,0.7758140831392507,0.1662951959558736
151,0.7603490563810721,0.1665538283355153
152,0.7541674517686225,0.1668124607151571
153,0.7375401498447084,0.1670710930947988
154,0.7326377003376443,0.1673297254744406
155,0.7335212762464968,0.1675883578540823
156,0.7712647447914399,0.1678469902337241
157,0.7982465652348245,0.1681056226133658
158,0.777737510395962,0.1683642549930076
159,0.7724384747115531,0.1686228873726493
160,0.8120787840250459,0.1688815197522911
161,0.8268651872160894,0.1691401521319329
162,0.8125841680724133,0.1693987845115746
163,0.735252429085226,0.1696574168912163
164,0.7285736739496912,0.1699160492708581
165,0.732087546250481,0.1701746816504998
166,0.7330569830851277,0.1704333140301416
167,0.7307219948603971,0.1706919464097833
168,0.7567611765991884,0.1709505787894251
169,0.7493511604832166,0.1712092111690669
170,0.7555100402664203,0.1714678435487086
171,0.7563416737852577,0.1717264759283503
172,0.7401243245534384,0.1719851083079921
173,0.7066396077979544,0.1722437406876339
174,0.7278411243206127,0.1725023730672756
175,0.7052568124997368,0.1727610054469174
176,0.7112700752793014,0.1730196378265591
177,0.7038549152124591,0.1732782702062009
178,0.7054412135704669,0.1735369025858426
179,0.7254664371332056,0.1737955349654844
180,0.745379904900081,0.1740541673451261
181,0.74319538372147,0.1743127997247679
182,0.7612161779659877,0.1745714321044096
183,0.7659365367103824,0.1748300644840514
184,0.7413304583987431,0.1750886968636931
185,0.7243492198291439,0.1753473292433349
186,0.6184760746755193,0.1756059616229766
187,0.5741106029474633,0.1758645940026184
188,0.542412320595662,0.1761232263822602
189,0.5317216015356222,0.1763818587619019
190,0.4996423795734436,0.1766404911415436
191,0.5211387434146979,0.1768991235211854
192,0.6768643421745288,0.1771577559008272
193,0.7656979859830981,0.1774163882804689
194,0.7796352445430558,0.1776750206601107
195,0.7682326647977655,0.1779336530397524
196,0.7772388879995031,0.1781922854193942
197,0.7689485367659307,0.1784509177990359
198,0.8041794190917707,0.1787095501786777
199,0.82441944948755,0.1789681825583194
200,0.8212389055785702,0.1792268149379612
201,0.796910424701999,0.1794854473176029
202,0.8040900635031822,0.1797440796972447
203,0.8117448405891957,0.1800027120768864
204,0.8284724553587293,0.1802613444565282
205,0.8299667328933404,0.1805199768361699
206,0.8289031669798791,0.1807786092158117
207,0.81873973123777,0.1810372415954534
208,0.8114768325255374,0.1812958739750952
209,0.7966856232721431,0.1815545063547369
210,0.7979347059123113,0.1818131387343787
211,0.7911418514392551,0.1820717711140204
212,0.7928327989527328,0.1823304034936622
213,0.7977015928341851,0.182589035873304
214,0.7850367587159958,0.1828476682529457
215,0.8097136329895204,0.1831063006325874
216,0.8141916328310846,0.1833649330122292
217,0.8173168093464218,0.183623565391871
218,0.8183061681946202,0.1838821977715127
219,0.8357816555765745,0.1841408301511545
220,0.8591989190715814,0.1843994625307962
221,0.8589400521382331,0.184658094910438
222,0.8354611635516613,0.1849167272900797
223,0.8155482025363504,0.1851753596697215
224,0.8219004081764464,0.1854339920493632
225,0.8127732778750874,0.185692624429005
226,0.822783645121547,0.1859512568086467
227,0.7560296148170039,0.1862098891882885
228,0.6372240970657918,0.1864685215679302
229,0.5896231394035498,0.186727153947572
230,0.7519088701309378,0.1869857863272137
231,0.7857911179273463,0.1872444187068555
232,0.7939475928692026,0.1875030510864972
233,0.7916366774253393,0.187761683466139
234,0.7721558972477597,0.1880203158457807
235,0.7477778877674351,0.1882789482254225
236,0.7525924324293531,0.1885375806050643
237,0.731491342070897,0.188796212984706
238,0.7414670005675639,0.1890548453643478
239,0.7620938226049362,0.1893134777439895
240,0.7736342872253126,0.1895721101236313
241,0.826031556045782,0.189830742503273
242,0.8836314495625263,0.1900893748829147
243,0.8990875276077365,0.1903480072625565
244,0.9062355057217656,0.1906066396421983
245,0.9086235598331868,0.19086527202184
246,0.9080998537172617,0.1911239044014818
247,0.9091620529503108,0.1913825367811235
248,0.905280313361742,0.1916411691607653
249,0.9024925546516837,0.191899801540407
250,0.9024205957134608,0.1921584339200488
251,0.8928213345894201,0.1924170662996905
252,0.8706042712336387,0.1926756986793323
253,0.8575073458459794,0.192934331058974
254,0.8344156961080742,0.1931929634386158
255,0.8413365471192649,0.1934515958182575
256,0.8489375544693069,0.1937102281978993
257,0.8528481019940165,0.1939688605775411
258,0.849866112839409,0.1942274929571828
259,0.839897083029635,0.1944861253368245
260,0.8296364797032549,0.1947447577164663
261,0.8221023767637017,0.195003390096108
262,0.8186759774012604,0.1952620224757498
263,0.8133098205383169,0.1955206548553915
264,0.8074889976341625,0.1957792872350333
265,0.799163153956983,0.1960379196146751
266,0.7997400505722996,0.1962965519943168
267,0.8020078048852127,0.1965551843739585
268,0.8035562485482959,0.1968138167536003
269,0.8174401650954479,0.1970724491332421
270,0.8230651059770273,0.1973310815128838
271,0.7937718356367935,0.1975897138925256
272,0.7448099991970081,0.1978483462721673
273,0.7059767580414723,0.1981069786518091
274,0.6895272821277554,0.1983656110314508
275,0.7117595800858131,0.1986242434110926
276,0.8148759132812142,0.1988828757907343
277,0.861341242136658,0.1991415081703761
278,0.8901023239955063,0.1994001405500178
