,Lag-1 AC,b
159,0.848856011533273,0.1645572247705148
160,0.8662036906977859,0.1647845575499562
161,0.8855971983539267,0.1650118903293976
162,0.9046987054202116,0.165239223108839
163,0.9139186729404968,0.1654665558882804
164,0.9279057856113444,0.1656938886677218
165,0.9260066250513032,0.1659212214471632
166,0.924588114302924,0.1661485542266046
167,0.9281243619613312,0.166375887006046
168,0.9282423197286886,0.1666032197854874
169,0.93903741687452,0.1668305525649288
170,0.9437613802636596,0.1670578853443702
171,0.9469130296898046,0.1672852181238116
172,0.9470387005481724,0.167512550903253
173,0.9213850535316594,0.1677398836826944
174,0.9206103934190306,0.1679672164621358
175,0.937479207756715,0.1681945492415772
176,0.9303602009551324,0.1684218820210186
177,0.9183675733432308,0.16864921480046
178,0.9205785197491836,0.1688765475799014
179,0.9207574329068025,0.1691038803593428
180,0.9199487800823438,0.1693312131387843
181,0.9190329331970976,0.1695585459182257
182,0.9188349584267952,0.1697858786976671
183,0.9134333941175042,0.1700132114771085
184,0.9074316183015588,0.1702405442565498
185,0.9048095421808512,0.1704678770359913
186,0.8994903225227013,0.1706952098154326
187,0.8876574734131415,0.1709225425948741
188,0.8707488873435051,0.1711498753743155
189,0.8529814858983261,0.1713772081537569
190,0.8309230584519458,0.1716045409331983
191,0.8160700708065493,0.1718318737126397
192,0.8063866892535365,0.1720592064920811
193,0.8025775634917787,0.1722865392715225
194,0.8198186009962409,0.1725138720509639
195,0.8530360744957303,0.1727412048304053
196,0.8550435089084468,0.1729685376098467
197,0.8645800476224106,0.1731958703892881
198,0.8570513907337646,0.1734232031687295
199,0.8467840936915594,0.1736505359481709
200,0.8444627876508726,0.1738778687276123
201,0.8435191521208236,0.1741052015070537
202,0.8359660295227016,0.1743325342864951
203,0.8277010135454251,0.1745598670659365
204,0.8220490630109745,0.1747871998453779
205,0.8189659456679814,0.1750145326248193
206,0.814072772831646,0.1752418654042607
207,0.8115278744890437,0.1754691981837021
208,0.7834730511568864,0.1756965309631435
209,0.7737856827646049,0.1759238637425849
210,0.8060678123058613,0.1761511965220263
211,0.8129376934126363,0.1763785293014677
212,0.8091265047874525,0.1766058620809091
213,0.8318378746110552,0.1768331948603505
214,0.8521984210315638,0.1770605276397919
215,0.832917343954875,0.1772878604192333
216,0.8108667574687798,0.1775151931986747
217,0.7913834543002539,0.1777425259781161
218,0.7823576879027496,0.1779698587575575
219,0.7871232321426773,0.1781971915369989
220,0.7973492704650461,0.1784245243164403
221,0.8505748767288085,0.1786518570958817
222,0.8693777003919799,0.1788791898753231
223,0.8742124138397126,0.1791065226547645
224,0.8731140012539362,0.179333855434206
225,0.8725343686154926,0.1795611882136474
226,0.8773656605526288,0.1797885209930887
227,0.8832571810803292,0.1800158537725301
228,0.8862241184161698,0.1802431865519715
229,0.8889014975603564,0.180470519331413
230,0.8932005995541482,0.1806978521108544
231,0.8874895692064647,0.1809251848902958
232,0.8830025075754568,0.1811525176697372
233,0.8797305038325205,0.1813798504491786
234,0.8769324298187395,0.18160718322862
235,0.8807261523037819,0.1818345160080614
236,0.8858715653137523,0.1820618487875028
237,0.8876338009731203,0.1822891815669442
238,0.8547352445598542,0.1825165143463856
239,0.851776067693277,0.182743847125827
240,0.8531828647212021,0.1829711799052684
241,0.8550897840323218,0.1831985126847098
242,0.8566575705654529,0.1834258454641512
243,0.8573209291758922,0.1836531782435926
244,0.8461342785012514,0.183880511023034
245,0.8593729731899596,0.1841078438024754
246,0.8603122241754342,0.1843351765819168
247,0.8648124166899961,0.1845625093613582
248,0.8541862229655705,0.1847898421407996
249,0.8505159385127118,0.185017174920241
250,0.8518879305066541,0.1852445076996824
251,0.8437191126511283,0.1854718404791238
252,0.8374276446127101,0.1856991732585652
253,0.8366710006488014,0.1859265060380066
254,0.8384131156715224,0.186153838817448
255,0.8422848595434759,0.1863811715968894
256,0.8415717191608971,0.1866085043763308
257,0.8522221593949,0.1868358371557722
258,0.8413472092976675,0.1870631699352136
259,0.8120913036366836,0.187290502714655
260,0.7984051641506013,0.1875178354940964
261,0.8035298478962913,0.1877451682735378
262,0.8133465660056919,0.1879725010529792
263,0.7946904085540248,0.1881998338324206
264,0.770291157537612,0.188427166611862
265,0.752094358365785,0.1886544993913034
266,0.7517997415339603,0.1888818321707449
267,0.7524048812076635,0.1891091649501862
268,0.8041942422473869,0.1893364977296276
269,0.8082536263273494,0.189563830509069
270,0.8170741668553151,0.1897911632885104
271,0.8244752042745898,0.1900184960679519
272,0.8276662218243458,0.1902458288473932
273,0.8289565840416363,0.1904731616268347
274,0.8273493553894181,0.1907004944062761
275,0.8664771724889527,0.1909278271857175
276,0.867609284382002,0.1911551599651589
277,0.8646693140439873,0.1913824927446002
278,0.8594477144668939,0.1916098255240417
279,0.8518397854830722,0.1918371583034831
280,0.8328150735996359,0.1920644910829245
281,0.8449652337410378,0.1922918238623659
282,0.854808959167828,0.1925191566418073
283,0.8588387525447926,0.1927464894212487
284,0.8595302756146976,0.1929738222006901
285,0.8617735569156517,0.1932011549801315
286,0.8677001645943813,0.1934284877595729
287,0.866483132123998,0.1936558205390143
288,0.8709041684650684,0.1938831533184557
289,0.8707448152684738,0.1941104860978971
290,0.8676957716011112,0.1943378188773385
291,0.8678375806785866,0.1945651516567799
292,0.8712271160285814,0.1947924844362213
293,0.8598963926109728,0.1950198172156627
294,0.878737941196205,0.1952471499951041
295,0.8876197463163339,0.1954744827745455
296,0.8932038646214511,0.1957018155539869
297,0.8960413440998695,0.1959291483334283
298,0.8981958861141223,0.1961564811128697
299,0.8998094112268116,0.1963838138923111
300,0.8984564520258614,0.1966111466717525
301,0.9000760911285132,0.1968384794511939
302,0.9028002346191216,0.1970658122306353
303,0.8898763368800006,0.1972931450100767
304,0.907139348671198,0.1975204777895181
305,0.8938176812387163,0.1977478105689595
306,0.8900920172278786,0.1979751433484009
307,0.8839016814951228,0.1982024761278423
308,0.8768942122346071,0.1984298089072838
309,0.8768146624826549,0.1986571416867251
310,0.8833055396870151,0.1988844744661665
311,0.8962207503846517,0.1991118072456079
312,0.9064474010158892,0.1993391400250493
313,0.91383501134524,0.1995664728044908
314,0.9189711502614888,0.1997938055839321
315,0.9203540784116144,0.2000211383633736
316,0.9237087584263148,0.200248471142815
317,0.931657919199788,0.2004758039222564
318,0.9393151841309686,0.2007031367016978
319,0.938897555804431,0.2009304694811391
320,0.9363364022090392,0.2011578022605806
321,0.9298318335500472,0.201385135040022
322,0.930245915377157,0.2016124678194634
323,0.9319456036149278,0.2018398005989048
324,0.9330567852209972,0.2020671333783462
325,0.9340825222996296,0.2022944661577876
326,0.9351131370053573,0.202521798937229
327,0.9352006618200828,0.2027491317166704
328,0.9353218939825736,0.2029764644961118
329,0.9353746868633424,0.2032037972755532
330,0.951633306795083,0.2034311300549946
331,0.9086671270953056,0.203658462834436
332,0.8949120862915476,0.2038857956138774
333,0.8937129602667232,0.2041131283933188
334,0.8901080390438321,0.2043404611727602
335,0.8824855052547944,0.2045677939522016
336,0.8580468422452384,0.204795126731643
337,0.8552941916714032,0.2050224595110844
338,0.833830155584568,0.2052497922905258
339,0.8097328830540322,0.2054771250699672
340,0.8610150947545271,0.2057044578494086
341,0.8553461905587157,0.20593179062885
342,0.8497054293770926,0.2061591234082914
343,0.8497450608698891,0.2063864561877328
344,0.8479915703450789,0.2066137889671742
