,Lag-1 AC,b
52,0.7601209063463681,0.1390096827430335
53,0.7665564107321966,0.1392097846666444
54,0.7711102927606486,0.1394098865902553
55,0.7752966667735091,0.1396099885138662
56,0.7804555831532193,0.139810090437477
57,0.7737752853569927,0.1400101923610879
58,0.7616717209428387,0.1402102942846988
59,0.7641141330526013,0.1404103962083097
60,0.793322153340096,0.1406104981319205
61,0.814077213398612,0.1408106000555314
62,0.8267209051348442,0.1410107019791423
63,0.8324287967877013,0.1412108039027532
64,0.8271567335135882,0.1414109058263641
65,0.8170984812175631,0.1416110077499749
66,0.8308325242731284,0.1418111096735858
67,0.8387230249992766,0.1420112115971967
68,0.8438808085141208,0.1422113135208076
69,0.8503020919460041,0.1424114154444185
70,0.8535354661772601,0.1426115173680293
71,0.8582143158440145,0.1428116192916402
72,0.853283007355053,0.1430117212152511
73,0.8524984686797262,0.143211823138862
74,0.857065739181023,0.1434119250624729
75,0.8567640779709194,0.1436120269860837
76,0.8509209983469714,0.1438121289096946
77,0.8488365894578229,0.1440122308333055
78,0.8473197813772446,0.1442123327569164
79,0.847436467678504,0.1444124346805273
80,0.8478730597384502,0.1446125366041382
81,0.850500992658777,0.144812638527749
82,0.8495102557076096,0.1450127404513599
83,0.8461122611035554,0.1452128423749708
84,0.8436728145050753,0.1454129442985817
85,0.8449669105802544,0.1456130462221926
86,0.8467708013501501,0.1458131481458034
87,0.848824407287712,0.1460132500694143
88,0.8507145370973002,0.1462133519930252
89,0.8513751598133499,0.1464134539166361
90,0.8583239454340702,0.146613555840247
91,0.8600068447949933,0.1468136577638578
92,0.8560178891342034,0.1470137596874687
93,0.8594068193036416,0.1472138616110796
94,0.8696984723725036,0.1474139635346905
95,0.8693655006355092,0.1476140654583013
96,0.8703128780841578,0.1478141673819122
97,0.8691223477119053,0.1480142693055231
98,0.8690325623358297,0.148214371229134
99,0.8656997935471585,0.1484144731527449
100,0.8762368887023015,0.1486145750763557
101,0.8794591720300292,0.1488146769999666
102,0.8917847749807338,0.1490147789235775
103,0.8776603894592817,0.1492148808471884
104,0.8575815727513499,0.1494149827707993
105,0.8325670331009989,0.1496150846944101
106,0.8021499601728476,0.149815186618021
107,0.810386518089455,0.1500152885416319
108,0.8387487723385966,0.1502153904652428
109,0.8566570215912594,0.1504154923888536
110,0.8503909581737468,0.1506155943124645
111,0.8635858103284573,0.1508156962360754
112,0.8747718815347676,0.1510157981596863
113,0.8866830894353952,0.1512159000832972
114,0.8393609664744764,0.151416002006908
115,0.8138530239883233,0.1516161039305189
116,0.8138416704000434,0.1518162058541298
117,0.8196266601745131,0.1520163077777407
118,0.820898004916272,0.1522164097013516
119,0.8325736071319584,0.1524165116249625
120,0.8344496107828734,0.1526166135485733
121,0.8336640321517427,0.1528167154721842
122,0.8299435568141766,0.1530168173957951
123,0.8241404417037046,0.153216919319406
124,0.8213547535395678,0.1534170212430168
125,0.821407376611154,0.1536171231666277
126,0.8234754522344125,0.1538172250902386
127,0.8117886905248838,0.1540173270138495
128,0.8027732855149173,0.1542174289374604
129,0.8236237182796907,0.1544175308610713
130,0.850389822793879,0.1546176327846821
131,0.8703214204909113,0.154817734708293
132,0.886768307790737,0.1550178366319039
133,0.9010005855364293,0.1552179385555148
134,0.917232847116955,0.1554180404791257
135,0.9370111365740432,0.1556181424027365
136,0.9405068350171796,0.1558182443263474
137,0.941703256471416,0.1560183462499583
138,0.9285430889191072,0.1562184481735692
139,0.9237646959566465,0.1564185500971801
140,0.9196414357982308,0.1566186520207909
141,0.9121465172464032,0.1568187539444018
142,0.913705917256031,0.1570188558680127
143,0.9189033545604872,0.1572189577916236
144,0.9160030487155868,0.1574190597152344
145,0.916798265962046,0.1576191616388453
146,0.906603292956058,0.1578192635624562
147,0.9141154316557252,0.1580193654860671
148,0.922684960647634,0.158219467409678
149,0.9260311004403764,0.1584195693332888
150,0.9327714434879552,0.1586196712568997
151,0.9378927865054772,0.1588197731805106
152,0.9415994841467004,0.1590198751041215
153,0.9451972253375852,0.1592199770277323
154,0.9429109675882564,0.1594200789513432
155,0.9425071259690776,0.1596201808749541
156,0.94273735916517,0.159820282798565
157,0.9476001598611252,0.1600203847221759
158,0.9483998499154308,0.1602204866457868
159,0.9487000248555898,0.1604205885693976
160,0.9486074765953412,0.1606206904930085
161,0.9497409966493904,0.1608207924166194
162,0.9503036740002349,0.1610208943402303
163,0.9503208422187406,0.1612209962638411
164,0.9481285256672028,0.161421098187452
165,0.9479717078836972,0.1616212001110629
166,0.9480432315869004,0.1618213020346738
167,0.9480565277672908,0.1620214039582847
168,0.9477311090960118,0.1622215058818956
169,0.9476741686731897,0.1624216078055064
170,0.9468478601923078,0.1626217097291173
171,0.9470822243763573,0.1628218116527282
172,0.94844957533136,0.1630219135763391
173,0.946105415950195,0.16322201549995
174,0.9452366734615568,0.1634221174235608
175,0.946055879480556,0.1636222193471717
176,0.9459407731213167,0.1638223212707826
177,0.9464034043492549,0.1640224231943935
178,0.9447071773228908,0.1642225251180044
179,0.9368334203712052,0.1644226270416152
180,0.9302548889080644,0.1646227289652261
181,0.9335221288971391,0.164822830888837
182,0.9342899483217212,0.1650229328124479
183,0.9348241961926732,0.1652230347360588
184,0.939000396148624,0.1654231366596696
185,0.9394115030360592,0.1656232385832805
186,0.9398272882579372,0.1658233405068914
187,0.9435982759119224,0.1660234424305023
188,0.9344476370474608,0.1662235443541131
189,0.9471288993026512,0.166423646277724
190,0.9457719355008364,0.1666237482013349
191,0.9434512817105174,0.1668238501249458
192,0.9391237554819364,0.1670239520485567
193,0.9341062510170056,0.1672240539721675
194,0.9280441370676874,0.1674241558957784
195,0.9230764792060824,0.1676242578193893
196,0.916757245220126,0.1678243597430002
197,0.9129155631515862,0.1680244616666111
198,0.8872484565983271,0.1682245635902219
199,0.8682492967947973,0.1684246655138328
200,0.8717478040312108,0.1686247674374437
201,0.8737998374015539,0.1688248693610546
202,0.879168916867036,0.1690249712846654
203,0.8729836776314334,0.1692250732082763
204,0.8699278579735658,0.1694251751318872
205,0.8672696952630219,0.1696252770554981
206,0.8675957484300224,0.169825378979109
207,0.8741150240981606,0.1700254809027199
208,0.8827396412624945,0.1702255828263307
209,0.8917285663248755,0.1704256847499416
210,0.8948314936680906,0.1706257866735525
211,0.8947145801557883,0.1708258885971634
212,0.8951304710494733,0.1710259905207743
213,0.8952170169496159,0.1712260924443851
214,0.8951359011843016,0.171426194367996
215,0.8927306494689113,0.1716262962916069
216,0.8928861668887538,0.1718263982152178
217,0.8887428010714232,0.1720265001388287
218,0.8767128816010993,0.1722266020624395
219,0.8657540774291813,0.1724267039860504
220,0.859453807751151,0.1726268059096613
221,0.8528089293806755,0.1728269078332722
222,0.8498557094328228,0.1730270097568831
223,0.847394164384299,0.1732271116804939
224,0.8499696673948416,0.1734272136041048
225,0.8467032071336047,0.1736273155277157
226,0.8460364198104576,0.1738274174513266
227,0.8469103473389067,0.1740275193749375
228,0.8476618483272433,0.1742276212985483
229,0.8482276727218637,0.1744277232221592
230,0.8471943389912674,0.1746278251457701
231,0.86555776162765,0.174827927069381
232,0.8758907163517147,0.1750280289929918
233,0.8875757985723695,0.1752281309166027
234,0.8985399762708833,0.1754282328402136
235,0.91164288507153,0.1756283347638245
236,0.9229623550921744,0.1758284366874354
237,0.9253807047818872,0.1760285386110462
238,0.9249048267687092,0.1762286405346571
239,0.92178250102968,0.176428742458268
240,0.923541869781711,0.1766288443818789
241,0.9359459578192806,0.1768289463054898
242,0.9458272124314652,0.1770290482291006
243,0.9430453765369136,0.1772291501527115
244,0.9418474258559116,0.1774292520763224
245,0.9390442478428096,0.1776293539999333
246,0.9436844632000392,0.1778294559235442
247,0.9445699671521662,0.178029557847155
248,0.9449888639953582,0.1782296597707659
249,0.9446408775509904,0.1784297616943768
250,0.9474146046971632,0.1786298636179877
251,0.949277051562514,0.1788299655415985
252,0.9430314552541812,0.1790300674652094
253,0.939887902929667,0.1792301693888203
254,0.9408898861423116,0.1794302713124312
255,0.9390526636403356,0.1796303732360421
256,0.9420476102718452,0.179830475159653
257,0.9390627409309577,0.1800305770832638
258,0.9392697622436303,0.1802306790068747
259,0.9386890446141866,0.1804307809304856
260,0.937730820900495,0.1806308828540965
261,0.93392005163505,0.1808309847777074
262,0.9106557387621792,0.1810310867013182
263,0.9124973472696328,0.1812311886249291
264,0.9116860710642056,0.18143129054854
265,0.9022506230601436,0.1816313924721509
266,0.8805039549286563,0.1818314943957618
267,0.877430669418565,0.1820315963193726
268,0.8903067472160406,0.1822316982429835
269,0.9013196164944274,0.1824318001665944
270,0.9052639801013644,0.1826319020902053
271,0.9099186951797024,0.1828320040138162
272,0.9160060936345288,0.183032105937427
273,0.9247707978926706,0.1832322078610379
274,0.9233614565416806,0.1834323097846488
275,0.9159789857699336,0.1836324117082597
276,0.912940520153758,0.1838325136318706
277,0.908307282679739,0.1840326155554814
278,0.9025983129352958,0.1842327174790923
279,0.8865003657356219,0.1844328194027032
280,0.8639166972920274,0.1846329213263141
281,0.8499831639201386,0.1848330232499249
282,0.8441120445693991,0.1850331251735358
283,0.8362690762366867,0.1852332270971467
284,0.8283417020947821,0.1854333290207576
285,0.8268388756707312,0.1856334309443685
286,0.8290759222211247,0.1858335328679793
287,0.8276278706682302,0.1860336347915902
288,0.8272313601459812,0.1862337367152011
289,0.826951537411849,0.186433838638812
290,0.8248971662334219,0.1866339405624228
291,0.825329868988245,0.1868340424860337
292,0.8253709034073257,0.1870341444096446
293,0.8263866675506736,0.1872342463332555
294,0.8197749516855686,0.1874343482568664
295,0.8112180457265552,0.1876344501804773
296,0.8046584814721032,0.1878345521040881
297,0.8078415162346436,0.188034654027699
298,0.807266549110895,0.1882347559513099
299,0.8025634563569986,0.1884348578749208
300,0.8097703121734632,0.1886349597985316
301,0.8159977250613387,0.1888350617221426
302,0.8233880807425168,0.1890351636457534
303,0.8316107909631492,0.1892352655693643
304,0.8407099274257432,0.1894353674929752
305,0.8678028947231724,0.1896354694165861
306,0.8611216801062492,0.1898355713401969
307,0.8632821060300615,0.1900356732638078
308,0.8677484585477937,0.1902357751874187
309,0.8828921177665671,0.1904358771110296
310,0.8823959885146362,0.1906359790346405
311,0.8690499242759075,0.1908360809582514
312,0.8573175866251204,0.1910361828818622
313,0.8583256652487166,0.1912362848054731
314,0.8609263692458978,0.191436386729084
315,0.8629382700268324,0.1916364886526949
316,0.8428677857775088,0.1918365905763057
317,0.8330707420202738,0.1920366924999166
318,0.8447420064371758,0.1922367944235275
319,0.8357758642509592,0.1924368963471384
320,0.8201450055431773,0.1926369982707493
321,0.8152816096914178,0.1928371001943601
322,0.8106945284378131,0.193037202117971
323,0.7834699596498376,0.1932373040415819
324,0.7883195653295304,0.1934374059651928
325,0.8003421990715925,0.1936375078888036
326,0.8034596552206507,0.1938376098124145
327,0.8054154502728901,0.1940377117360254
328,0.8079892459963864,0.1942378136596363
329,0.8050989325979684,0.1944379155832472
330,0.8179696327196527,0.194638017506858
331,0.8279117877261429,0.1948381194304689
332,0.8355998940065053,0.1950382213540798
333,0.8428438895930364,0.1952383232776907
334,0.8442479021681134,0.1954384252013016
335,0.8449796893588489,0.1956385271249124
336,0.8327147396968295,0.1958386290485233
337,0.8348918483205499,0.1960387309721342
338,0.8407601551949163,0.1962388328957451
339,0.8445482267107779,0.1964389348193559
340,0.8400276240942245,0.1966390367429669
341,0.8344826571976767,0.1968391386665777
342,0.8200920060834925,0.1970392405901886
343,0.7925646038608929,0.1972393425137995
344,0.7857834828570145,0.1974394444374104
345,0.7806840419352842,0.1976395463610212
346,0.7742764959835671,0.1978396482846321
347,0.7697240148756591,0.198039750208243
348,0.7731733242991123,0.1982398521318539
349,0.7782122789777164,0.1984399540554648
350,0.7772948685224687,0.1986400559790757
351,0.778663901576017,0.1988401579026865
352,0.7884762544345515,0.1990402598262974
353,0.7995772992558046,0.1992403617499083
354,0.7885712370062922,0.1994404636735192
355,0.7940273326519022,0.19964056559713
356,0.7845426084238087,0.1998406675207409
357,0.7535986477404603,0.2000407694443518
358,0.7016102865563035,0.2002408713679627
359,0.7168138232570317,0.2004409732915736
360,0.7383768491549659,0.2006410752151844
361,0.744488328243498,0.2008411771387953
362,0.7508893756799813,0.2010412790624062
363,0.7625400316188574,0.2012413809860171
364,0.7614824102408825,0.201441482909628
365,0.758312737202743,0.2016415848332388
366,0.7902443726449683,0.2018416867568497
367,0.7975182532212947,0.2020417886804606
368,0.785713839412614,0.2022418906040715
369,0.7838590098028375,0.2024419925276823
370,0.7796523011943357,0.2026420944512932
371,0.7802051212553139,0.2028421963749041
372,0.7776371953071993,0.203042298298515
373,0.7490183408378268,0.2032424002221259
374,0.7274337989999127,0.2034425021457367
375,0.6683725530939927,0.2036426040693476
376,0.5909161670989326,0.2038427059929585
377,0.5870748967868028,0.2040428079165694
378,0.609419329558769,0.2042429098401803
379,0.6631604691624498,0.2044430117637911
380,0.6876506267446172,0.204643113687402
381,0.71033762484421,0.2048432156110129
382,0.7158110632532256,0.2050433175346238
383,0.6926950643205994,0.2052434194582347
384,0.693215398944265,0.2054435213818455
385,0.7110226291752816,0.2056436233054564
386,0.7473315568746276,0.2058437252290673
387,0.7491103015564331,0.2060438271526782
388,0.7422945991520514,0.206243929076289
389,0.7480390333970717,0.2064440309999
390,0.7503721110891315,0.2066441329235108
391,0.7494358802571729,0.2068442348471217
392,0.7482716263116665,0.2070443367707326
393,0.7475317477012398,0.2072444386943435
394,0.7467423885301419,0.2074445406179543
395,0.7481348377618948,0.2076446425415652
396,0.7511871549864082,0.2078447444651761
397,0.7497700701519571,0.208044846388787
398,0.7468912754421484,0.2082449483123979
399,0.7553620019644899,0.2084450502360088
400,0.7826530460662393,0.2086451521596196
401,0.8070832991055468,0.2088452540832305
402,0.7948160054977479,0.2090453560068414
403,0.7717025626132209,0.2092454579304523
