,Lag-1 AC,b
170,0.9051136218670168,0.1682023166948834
171,0.8955595674717788,0.1684469985055173
172,0.8726130356050913,0.1686916803161512
173,0.8547133972151538,0.1689363621267852
174,0.8227096159715347,0.1691810439374191
175,0.7836649899597595,0.169425725748053
176,0.7347253580780331,0.1696704075586869
177,0.6449515424878458,0.1699150893693209
178,0.6401581515923059,0.1701597711799548
179,0.6816338424028952,0.1704044529905887
180,0.7009831566848209,0.1706491348012226
181,0.7064480155067816,0.1708938166118566
182,0.7060814985402066,0.1711384984224905
183,0.7456426677316619,0.1713831802331244
184,0.7648333293796771,0.1716278620437583
185,0.7832740850780012,0.1718725438543923
186,0.8053863537759979,0.1721172256650262
187,0.8158770575816582,0.1723619074756601
188,0.8160711079653311,0.172606589286294
189,0.8131588727898511,0.172851271096928
190,0.8058116657990091,0.1730959529075619
191,0.8372296827728697,0.1733406347181958
192,0.8471521730956048,0.1735853165288298
193,0.8472243053845437,0.1738299983394637
194,0.8558121805631634,0.1740746801500976
195,0.8235798192869617,0.1743193619607315
196,0.8024350074812986,0.1745640437713655
197,0.788373676283451,0.1748087255819994
198,0.7858747961728795,0.1750534073926333
199,0.8266219171279777,0.1752980892032672
200,0.8368509345982612,0.1755427710139012
201,0.8013793764956018,0.1757874528245351
202,0.798579706615375,0.176032134635169
203,0.8125822030761387,0.1762768164458029
204,0.8430810575829327,0.1765214982564369
205,0.8603217640733325,0.1767661800670708
206,0.8551335764216149,0.1770108618777047
207,0.8576939291896476,0.1772555436883386
208,0.8576875597194018,0.1775002254989726
209,0.8567990553563463,0.1777449073096065
210,0.8568543792298654,0.1779895891202404
211,0.8612146318617216,0.1782342709308743
212,0.8604991890221774,0.1784789527415083
213,0.8596177803213616,0.1787236345521422
214,0.8553815601757484,0.1789683163627761
215,0.8259879542668254,0.17921299817341
216,0.8265573593809883,0.179457679984044
217,0.8325219902053315,0.1797023617946779
218,0.8304405332803377,0.1799470436053118
219,0.8218011466892206,0.1801917254159458
220,0.8247015051248981,0.1804364072265797
221,0.8324181154037726,0.1806810890372136
222,0.8220093058358029,0.1809257708478475
223,0.8227485044999356,0.1811704526584815
224,0.8215165498617933,0.1814151344691154
225,0.8140804802726582,0.1816598162797493
226,0.7693035165197482,0.1819044980903832
227,0.6810277282743643,0.1821491799010172
228,0.7134679277074977,0.1823938617116511
229,0.7161652343925451,0.182638543522285
230,0.6932931750004139,0.1828832253329189
231,0.7089138963308664,0.1831279071435529
232,0.7165801922599792,0.1833725889541868
233,0.7774189834942848,0.1836172707648207
234,0.7348336299330966,0.1838619525754546
235,0.7385045152848132,0.1841066343860886
236,0.7447744457957255,0.1843513161967225
237,0.7582650619416178,0.1845959980073564
238,0.7867369543349356,0.1848406798179903
239,0.8164676661682183,0.1850853616286243
240,0.8314281082930134,0.1853300434392582
241,0.8403455041916689,0.1855747252498921
242,0.8418164167430334,0.185819407060526
243,0.8192452429332145,0.18606408887116
244,0.7961298971673801,0.1863087706817939
245,0.8065873303452279,0.1865534524924278
246,0.8226644813066406,0.1867981343030618
247,0.8279802875075075,0.1870428161136957
248,0.8221881018378565,0.1872874979243296
249,0.8403650419437444,0.1875321797349635
250,0.8426864251220495,0.1877768615455975
251,0.8256298012134649,0.1880215433562314
252,0.8231901850229114,0.1882662251668653
253,0.8227560770083195,0.1885109069774992
254,0.8259446277671588,0.1887555887881332
255,0.8264779317874436,0.1890002705987671
256,0.8210044808042685,0.189244952409401
257,0.8341071435058365,0.1894896342200349
258,0.8484493849042205,0.1897343160306689
259,0.8558875360870951,0.1899789978413028
260,0.8600979866234878,0.1902236796519367
