,Lag-1 AC,b
70,0.8700416407631771,0.1437731395367884
71,0.8723579591163079,0.1439853997112241
72,0.8805658766849557,0.1441976598856597
73,0.8790690605383298,0.1444099200600953
74,0.87690121218711,0.1446221802345309
75,0.8665995694595126,0.1448344404089665
76,0.855576886144866,0.1450467005834021
77,0.8486135957463383,0.1452589607578377
78,0.8521456395456175,0.1454712209322733
79,0.8544180894874261,0.1456834811067089
80,0.8716429374408915,0.1458957412811446
81,0.884699759730336,0.1461080014555802
82,0.8928994898996395,0.1463202616300158
83,0.8882652788610828,0.1465325218044514
84,0.894626940892517,0.146744781978887
85,0.893782723950002,0.1469570421533226
86,0.9029118730621664,0.1471693023277582
87,0.9031626576958014,0.1473815625021938
88,0.9035148090963904,0.1475938226766295
89,0.904836110476288,0.1478060828510651
90,0.904357999883072,0.1480183430255007
91,0.9038058312261016,0.1482306031999363
92,0.9030090011718594,0.1484428633743719
93,0.9020195899904326,0.1486551235488075
94,0.9006575642286367,0.1488673837232431
95,0.8854379032788108,0.1490796438976787
96,0.8775464653617077,0.1492919040721143
97,0.8674595737295908,0.14950416424655
98,0.8678484840052564,0.1497164244209856
99,0.8708797991396253,0.1499286845954212
100,0.8762164679286801,0.1501409447698568
101,0.8905369177514167,0.1503532049442924
102,0.8943772339268403,0.150565465118728
103,0.8904566641019365,0.1507777252931636
104,0.8769802074733671,0.1509899854675992
105,0.8676148316873276,0.1512022456420348
106,0.8739145758830974,0.1514145058164704
107,0.869841028830952,0.1516267659909061
108,0.8755724233053421,0.1518390261653417
109,0.8655698570739859,0.1520512863397773
110,0.8684696814424026,0.1522635465142129
111,0.8666731898287343,0.1524758066886485
112,0.8683665676711276,0.1526880668630841
113,0.8703897884698933,0.1529003270375197
114,0.8710620543496335,0.1531125872119554
115,0.8701937148978179,0.153324847386391
116,0.8653428090261636,0.1535371075608266
117,0.8705819633343265,0.1537493677352622
118,0.8761552155909283,0.1539616279096978
119,0.8792838144160268,0.1541738880841334
120,0.8709133891078384,0.154386148258569
121,0.8644156903392836,0.1545984084330046
122,0.8376424146373384,0.1548106686074402
123,0.7959297310306515,0.1550229287818759
124,0.7464702634730864,0.1552351889563115
125,0.7543569280714855,0.1554474491307471
126,0.7875974047966998,0.1556597093051827
127,0.8073562767987378,0.1558719694796183
128,0.8200689215163218,0.1560842296540539
129,0.8149049854105691,0.1562964898284895
130,0.8152792557753118,0.1565087500029251
131,0.8136311213995143,0.1567210101773608
132,0.8084219466027793,0.1569332703517963
133,0.806873088935769,0.157145530526232
134,0.8051871884932835,0.1573577907006676
135,0.812063214071889,0.1575700508751032
136,0.8292497550677941,0.1577823110495388
137,0.8433479306554913,0.1579945712239744
138,0.8371352716479569,0.15820683139841
139,0.8383181536366087,0.1584190915728456
140,0.8405123404927409,0.1586313517472812
141,0.8254687852556355,0.1588436119217169
142,0.80619582324198,0.1590558720961525
143,0.7952385067095027,0.1592681322705881
144,0.7862937547066076,0.1594803924450237
145,0.7937794045182985,0.1596926526194593
146,0.8078617224838659,0.1599049127938949
147,0.8089606721687084,0.1601171729683305
148,0.8000376933880625,0.1603294331427661
149,0.7992966398145401,0.1605416933172017
150,0.8015353119932658,0.1607539534916374
151,0.8188034360400585,0.160966213666073
152,0.811167516076573,0.1611784738405086
153,0.7959484701187385,0.1613907340149442
154,0.7905264506272266,0.1616029941893798
155,0.7957257182493822,0.1618152543638154
156,0.8063269950334332,0.162027514538251
157,0.8194320980177395,0.1622397747126867
158,0.8361989347444001,0.1624520348871223
159,0.844167904786819,0.1626642950615578
160,0.8504639226787786,0.1628765552359935
161,0.8288151795494256,0.1630888154104291
162,0.826992060919859,0.1633010755848647
163,0.8314667553656666,0.1635133357593003
164,0.8317084197667354,0.1637255959337359
165,0.8276521186388446,0.1639378561081715
166,0.8409475833656206,0.1641501162826071
167,0.8472274697072437,0.1643623764570428
168,0.8443077917121977,0.1645746366314784
169,0.8283947648366312,0.164786896805914
170,0.8077986075732074,0.1649991569803496
171,0.8143298454201133,0.1652114171547852
172,0.8133419571743739,0.1654236773292208
173,0.8148488274582759,0.1656359375036564
174,0.8199771118061897,0.165848197678092
175,0.8234431101336029,0.1660604578525276
176,0.8143208256590878,0.1662727180269633
177,0.8134569122606107,0.1664849782013989
178,0.7921807965849935,0.1666972383758345
179,0.7912952347138169,0.1669094985502701
180,0.7958963346940372,0.1671217587247057
181,0.8041142532250471,0.1673340188991413
182,0.8003173728469418,0.1675462790735769
183,0.8185203333607588,0.1677585392480125
184,0.8391705111671625,0.1679707994224482
185,0.8456343911982204,0.1681830595968838
186,0.8538977370609225,0.1683953197713194
187,0.8613720999078501,0.168607579945755
188,0.8683076799589846,0.1688198401201906
189,0.87956202954553,0.1690321002946262
190,0.8930130367378774,0.1692443604690618
191,0.8821839441812982,0.1694566206434974
192,0.8772652657990883,0.169668880817933
193,0.8761370258305428,0.1698811409923686
194,0.8765092909807299,0.1700934011668043
195,0.8773608846312388,0.1703056613412399
196,0.8770930963644924,0.1705179215156755
197,0.8750886145432462,0.1707301816901111
198,0.8715262905193378,0.1709424418645467
199,0.8671098387117154,0.1711547020389823
200,0.8603909643636334,0.1713669622134179
201,0.8605109510744707,0.1715792223878535
202,0.8697972025942791,0.1717914825622892
203,0.8996604037023078,0.1720037427367248
204,0.9156668220245724,0.1722160029111604
205,0.9273945831788152,0.172428263085596
206,0.9369815756985088,0.1726405232600316
207,0.9295410119663896,0.1728527834344672
208,0.9288830541495576,0.1730650436089028
209,0.9263998300162622,0.1732773037833384
210,0.9250312128962,0.1734895639577741
211,0.9296704496842708,0.1737018241322097
212,0.9370880631441338,0.1739140843066453
213,0.9368927428748,0.1741263444810809
214,0.9374873726847506,0.1743386046555165
215,0.9359409740589466,0.1745508648299521
216,0.9348044932298112,0.1747631250043877
217,0.9343474896195204,0.1749753851788233
218,0.9407171017592898,0.1751876453532589
219,0.9433313124149568,0.1753999055276945
220,0.9458247147974976,0.1756121657021302
221,0.9482720358784348,0.1758244258765658
222,0.9519463898630076,0.1760366860510014
223,0.953779853764434,0.176248946225437
224,0.9532399459246996,0.1764612063998726
225,0.9515855940717216,0.1766734665743082
226,0.9512912334505766,0.1768857267487438
227,0.9507022917262474,0.1770979869231795
228,0.9502800360613484,0.1773102470976151
229,0.949333276784302,0.1775225072720507
230,0.94850678217471,0.1777347674464863
231,0.9476140778842942,0.1779470276209219
232,0.9463787882272556,0.1781592877953575
233,0.9510706881682888,0.1783715479697931
234,0.9531245427070753,0.1785838081442287
235,0.9540581509937832,0.1787960683186643
236,0.9551906342556942,0.1790083284931
237,0.9566234681964012,0.1792205886675356
238,0.9575164275489236,0.1794328488419712
239,0.9579060240050268,0.1796451090164068
240,0.9578340332013984,0.1798573691908424
241,0.9564752361213796,0.180069629365278
242,0.9589821571089584,0.1802818895397136
243,0.9603672499511782,0.1804941497141492
244,0.9532806160771206,0.1807064098885848
245,0.9454471444396272,0.1809186700630204
246,0.9408474322846038,0.1811309302374561
247,0.9339947537994946,0.1813431904118917
248,0.9269039555152038,0.1815554505863273
249,0.9264657101050678,0.1817677107607629
250,0.9202874025330088,0.1819799709351985
251,0.9129091304573332,0.1821922311096341
252,0.9070558770176586,0.1824044912840697
253,0.9091541294799276,0.1826167514585053
254,0.907497897385488,0.182829011632941
255,0.9042947469006988,0.1830412718073766
256,0.9043624370503924,0.1832535319818122
257,0.9085940801398568,0.1834657921562478
258,0.9159786807621704,0.1836780523306834
259,0.9240955750861936,0.183890312505119
260,0.9312454545685408,0.1841025726795546
261,0.9314950043797152,0.1843148328539902
262,0.9288270573011108,0.1845270930284258
263,0.9274769450066724,0.1847393532028615
264,0.923377435199172,0.1849516133772971
265,0.9144222540381196,0.1851638735517327
266,0.903091407556086,0.1853761337261683
267,0.8960326846683092,0.1855883939006039
268,0.8926196229309978,0.1858006540750395
269,0.8944054482170662,0.1860129142494751
270,0.8939638402746165,0.1862251744239108
271,0.8912936846060543,0.1864374345983463
272,0.894354015921908,0.1866496947727819
273,0.894710201522109,0.1868619549472176
274,0.8980605628923676,0.1870742151216532
275,0.9017784198823596,0.1872864752960888
276,0.9035325886473012,0.1874987354705244
277,0.8942680967608503,0.18771099564496
278,0.8723286809084144,0.1879232558193956
279,0.8650529096925743,0.1881355159938312
280,0.8230206749822482,0.1883477761682668
281,0.8097230119796037,0.1885600363427025
282,0.8054947869695354,0.1887722965171381
283,0.795058160703339,0.1889845566915737
284,0.746180204621438,0.1891968168660093
285,0.714435841518686,0.1894090770404449
286,0.7338988873418104,0.1896213372148805
287,0.7560669241359317,0.1898335973893161
288,0.7585738593347424,0.1900458575637517
289,0.7552544530928904,0.1902581177381874
290,0.7590022494386268,0.190470377912623
291,0.7791819265909657,0.1906826380870586
292,0.8087820096900806,0.1908948982614942
293,0.8468384384549257,0.1911071584359298
294,0.8723609607717872,0.1913194186103654
295,0.8748585785280742,0.191531678784801
296,0.8771044320136422,0.1917439389592366
297,0.8771918168487328,0.1919561991336723
298,0.8728140631046059,0.1921684593081079
299,0.8701057653766022,0.1923807194825435
300,0.8674984161468282,0.1925929796569791
301,0.8545426804574405,0.1928052398314147
302,0.8448314684800232,0.1930175000058503
303,0.844491459856401,0.1932297601802859
304,0.8411981392054337,0.1934420203547215
305,0.8367537863090062,0.1936542805291571
306,0.8380362424933463,0.1938665407035927
307,0.8396951647922339,0.1940788008780284
308,0.8550487132070681,0.194291061052464
309,0.8587343400558274,0.1945033212268996
310,0.8619367205249128,0.1947155814013352
311,0.8581387395642027,0.1949278415757708
312,0.8554672869498163,0.1951401017502064
313,0.8530568744874993,0.195352361924642
314,0.851840595983373,0.1955646220990776
315,0.8504334111441955,0.1957768822735133
316,0.848740545573751,0.1959891424479489
317,0.8432541524835341,0.1962014026223845
318,0.8432634744924927,0.1964136627968201
319,0.8397878594805969,0.1966259229712557
320,0.8447404078444567,0.1968381831456913
321,0.8389142830489817,0.1970504433201269
322,0.8529796605344884,0.1972627034945625
323,0.858705130051463,0.1974749636689982
324,0.8471425076217092,0.1976872238434338
325,0.8424993118694165,0.1978994840178694
326,0.8477471111476927,0.198111744192305
327,0.8509558640684811,0.1983240043667406
328,0.8529077520706168,0.1985362645411762
329,0.8506123826567598,0.1987485247156118
330,0.8425857631408593,0.1989607848900474
331,0.8449435709536057,0.199173045064483
332,0.8480168765061852,0.1993853052389186
333,0.8489846152576824,0.1995975654133543
334,0.8438869935177503,0.1998098255877899
335,0.8462951883790372,0.2000220857622255
336,0.8378271988627686,0.2002343459366611
337,0.8438477163973769,0.2004466061110967
338,0.8310736733457076,0.2006588662855323
339,0.8290252170463441,0.2008711264599679
340,0.8314723832179207,0.2010833866344035
341,0.8311557836913942,0.2012956468088391
342,0.8232993000821468,0.2015079069832748
343,0.8319796964805801,0.2017201671577104
344,0.8414410599993033,0.201932427332146
345,0.83822398841389,0.2021446875065816
346,0.8479926051020787,0.2023569476810172
347,0.8487562439525718,0.2025692078554528
348,0.8449540767925111,0.2027814680298884
349,0.845160521737305,0.2029937282043241
350,0.8113206027618277,0.2032059883787597
351,0.7845272446726217,0.2034182485531953
352,0.771982776535284,0.2036305087276309
353,0.7821628775068183,0.2038427689020665
354,0.805641485715517,0.2040550290765021
355,0.8166015947969859,0.2042672892509377
356,0.8175715584822046,0.2044795494253733
357,0.8152505206260751,0.2046918095998089
358,0.8175762254651359,0.2049040697742445
359,0.8216950689769893,0.2051163299486801
360,0.8188859321485202,0.2053285901231158
361,0.830871618021344,0.2055408502975514
362,0.8334925059108476,0.205753110471987
363,0.8402203218862955,0.2059653706464226
364,0.8454779756406235,0.2061776308208582
365,0.8555647375548734,0.2063898909952938
366,0.8766402277196336,0.2066021511697294
367,0.8609227969637282,0.2068144113441651
368,0.8487798667321819,0.2070266715186007
369,0.849687449376878,0.2072389316930363
370,0.8484181229916358,0.2074511918674719
371,0.8501257948135409,0.2076634520419075
372,0.859079896668334,0.2078757122163431
373,0.8590788609884561,0.2080879723907787
374,0.8601784020210224,0.2083002325652143
375,0.8613664106300191,0.2085124927396499
376,0.8663564490566739,0.2087247529140856
377,0.8492745524145479,0.2089370130885212
378,0.8451324051260738,0.2091492732629568
379,0.8205739467063621,0.2093615334373924
380,0.8217730433130951,0.209573793611828
381,0.8301999782495056,0.2097860537862636
382,0.8383793822957067,0.2099983139606992
383,0.8457498568716768,0.2102105741351349
384,0.8514180010898239,0.2104228343095704
385,0.8495357422933915,0.210635094484006
386,0.8484475798942362,0.2108473546584417
387,0.8446307774627237,0.2110596148328773
388,0.8558698411543549,0.2112718750073129
389,0.8595653735603819,0.2114841351817485
390,0.8548803847442088,0.2116963953561841
391,0.8395879230192971,0.2119086555306197
392,0.8409759265239889,0.2121209157050553
