,Lag-1 AC,b
130,0.8723589717165867,0.1574957675549712
131,0.889525382443014,0.1577125060957514
132,0.905353032552902,0.1579292446365316
133,0.9193748482294658,0.1581459831773118
134,0.930287911498228,0.158362721718092
135,0.939149584279406,0.1585794602588721
136,0.9414503878852176,0.1587961987996523
137,0.9435503938114314,0.1590129373404325
138,0.9423737278598752,0.1592296758812127
139,0.94033311911386,0.1594464144219929
140,0.9310298595443725,0.159663152962773
141,0.930480335109964,0.1598798915035532
142,0.9287740470706816,0.1600966300443334
143,0.928104505252866,0.1603133685851136
144,0.9262122246887096,0.1605301071258938
145,0.9278464098162816,0.160746845666674
146,0.9283603420662514,0.1609635842074541
147,0.9288050114412888,0.1611803227482343
148,0.9340189261554884,0.1613970612890145
149,0.9360336186363964,0.1616137998297947
150,0.9388771355503832,0.1618305383705748
151,0.9419407072242448,0.162047276911355
152,0.9442535788964166,0.1622640154521352
153,0.9451177573387964,0.1624807539929154
154,0.9440377831530876,0.1626974925336956
155,0.9422752079609974,0.1629142310744757
156,0.9380383955479452,0.1631309696152559
157,0.9372973755965168,0.1633477081560361
158,0.9391432804635308,0.1635644466968163
159,0.9411769033905808,0.1637811852375965
160,0.9370912801515286,0.1639979237783767
161,0.936326538615996,0.1642146623191568
162,0.9351836987472554,0.164431400859937
163,0.9436468091718424,0.1646481394007172
164,0.9446863264108164,0.1648648779414974
165,0.9389034370576482,0.1650816164822776
166,0.9375914972682938,0.1652983550230577
167,0.9350019816798456,0.1655150935638379
168,0.9343358354477852,0.1657318321046181
169,0.9358921403187832,0.1659485706453983
170,0.93441909125905,0.1661653091861785
171,0.9320099901277338,0.1663820477269587
172,0.9302846195392273,0.1665987862677388
173,0.9288406550979464,0.166815524808519
174,0.9238566797433008,0.1670322633492992
175,0.9193819060651172,0.1672490018900794
176,0.9135527504112732,0.1674657404308596
177,0.9061386841143912,0.1676824789716397
178,0.8902442198626505,0.1678992175124199
179,0.8800431991463145,0.1681159560532001
180,0.8692098268632995,0.1683326945939803
181,0.8640106522298096,0.1685494331347605
182,0.863685386297933,0.1687661716755406
183,0.8764652228132265,0.1689829102163208
184,0.8679420024818656,0.169199648757101
185,0.8672921316951,0.1694163872978812
186,0.8678562524078279,0.1696331258386614
187,0.8703006470030357,0.1698498643794415
188,0.8703367441269181,0.1700666029202217
189,0.8692045657875275,0.1702833414610019
190,0.8667665863967429,0.1705000800017821
191,0.8434306083266585,0.1707168185425623
192,0.8464236363110849,0.1709335570833424
193,0.8369313515235655,0.1711502956241226
194,0.817623190514231,0.1713670341649028
195,0.7977475732820468,0.171583772705683
196,0.7783996064456776,0.1718005112464632
197,0.7534034351309538,0.1720172497872434
198,0.7456932407394959,0.1722339883280235
199,0.7500419447668621,0.1724507268688037
200,0.739021332759619,0.1726674654095839
201,0.7363005128026352,0.1728842039503641
202,0.7288968503418116,0.1731009424911443
203,0.7490309206393584,0.1733176810319244
204,0.7481829573919111,0.1735344195727046
205,0.735489176650317,0.1737511581134848
206,0.7238794840851989,0.173967896654265
207,0.7040946405812423,0.1741846351950451
208,0.7066606958473214,0.1744013737358253
209,0.7109527236219917,0.1746181122766055
210,0.7326632816613666,0.1748348508173857
211,0.7579302616363278,0.1750515893581659
212,0.7658539628762437,0.175268327898946
213,0.7704835326998178,0.1754850664397262
214,0.7769928156182084,0.1757018049805064
215,0.7775975725299784,0.1759185435212866
216,0.7713662312521231,0.1761352820620668
217,0.7751431725835116,0.176352020602847
218,0.7819116966053647,0.1765687591436271
219,0.7768114140439205,0.1767854976844073
220,0.7794241301489747,0.1770022362251875
221,0.7929641684026874,0.1772189747659677
222,0.7989905749444114,0.1774357133067479
223,0.8081018747215009,0.1776524518475281
224,0.8148281585889182,0.1778691903883082
225,0.8202452069203717,0.1780859289290884
226,0.8121162177212986,0.1783026674698686
227,0.8239075794143538,0.1785194060106488
228,0.8286910714754941,0.178736144551429
229,0.8065620766269818,0.1789528830922091
230,0.815935172042461,0.1791696216329893
231,0.8127509362747742,0.1793863601737695
232,0.8131965606696607,0.1796030987145497
233,0.8148971127012125,0.1798198372553299
234,0.8426684446825529,0.18003657579611
235,0.8285610930073914,0.1802533143368902
236,0.8239170305385628,0.1804700528776704
237,0.831202566766622,0.1806867914184506
238,0.837089972224666,0.1809035299592308
239,0.8332447861298665,0.1811202685000109
240,0.8274461990624304,0.1813370070407911
241,0.818912344039351,0.1815537455815713
242,0.8183803617943464,0.1817704841223515
243,0.8252369396291493,0.1819872226631317
244,0.8301506967680223,0.1822039612039118
245,0.8455703563451146,0.182420699744692
246,0.8512301918674441,0.1826374382854722
247,0.8333964590116641,0.1828541768262524
248,0.831233051489858,0.1830709153670326
249,0.8258313869770234,0.1832876539078128
250,0.811170673180122,0.1835043924485929
251,0.8156895610343076,0.1837211309893731
252,0.8218554357789857,0.1839378695301533
253,0.8239967111854984,0.1841546080709335
254,0.8131662750700553,0.1843713466117136
255,0.7978507758438708,0.1845880851524938
256,0.7875364970594704,0.184804823693274
257,0.7811625203757881,0.1850215622340542
258,0.7783343846771829,0.1852383007748344
259,0.7749871041990198,0.1854550393156145
260,0.7802071921000306,0.1856717778563947
261,0.78153847178027,0.1858885163971749
262,0.7878960976049595,0.1861052549379551
263,0.7693528189320946,0.1863219934787353
264,0.7584840708648629,0.1865387320195154
265,0.7478070337120468,0.1867554705602956
266,0.7365060470953151,0.1869722091010758
267,0.714692497674319,0.187188947641856
268,0.691222863164284,0.1874056861826362
269,0.6908299392765429,0.1876224247234164
270,0.7122525935423732,0.1878391632641965
271,0.7610884392251669,0.1880559018049767
272,0.8132313079644252,0.1882726403457569
273,0.8124925018834657,0.1884893788865371
274,0.8144430324314849,0.1887061174273173
275,0.8171381475857183,0.1889228559680975
276,0.8197821703583124,0.1891395945088776
277,0.8213294752735504,0.1893563330496578
278,0.8143683683165858,0.189573071590438
279,0.8120875988603534,0.1897898101312182
280,0.8135564679691116,0.1900065486719984
281,0.8143938757537661,0.1902232872127786
282,0.821510291976496,0.1904400257535587
283,0.8221983108655174,0.1906567642943389
284,0.8266084704865823,0.1908735028351191
285,0.8308749149643789,0.1910902413758993
286,0.8385104340306191,0.1913069799166794
287,0.837099522806045,0.1915237184574596
288,0.8264672889076228,0.1917404569982398
289,0.8011752445299843,0.19195719553902
290,0.8020320869244776,0.1921739340798002
291,0.7972889593842216,0.1923906726205803
292,0.7967753176828644,0.1926074111613605
293,0.8317700004402973,0.1928241497021407
294,0.8529973425080977,0.1930408882429209
295,0.8660306272840547,0.1932576267837011
296,0.8752888232433046,0.1934743653244812
297,0.8828854780416346,0.1936911038652614
298,0.8894846298519457,0.1939078424060416
299,0.8952821474470934,0.1941245809468218
300,0.9023900212952292,0.194341319487602
301,0.8889841053183982,0.1945580580283822
302,0.8942488070940181,0.1947747965691623
303,0.8975060416827456,0.1949915351099425
304,0.8964572229765319,0.1952082736507227
305,0.8982734069680489,0.1954250121915029
306,0.9030823912985316,0.1956417507322831
307,0.9075173092396532,0.1958584892730632
308,0.9073660815803062,0.1960752278138434
309,0.9073095210336724,0.1962919663546236
310,0.9102286929281904,0.1965087048954038
311,0.908518680218116,0.1967254434361839
312,0.9158707510902948,0.1969421819769641
313,0.9234010070429124,0.1971589205177443
314,0.907228014959205,0.1973756590585245
315,0.8879649472533955,0.1975923975993047
316,0.8906581167081473,0.1978091361400848
317,0.8919545228777288,0.198025874680865
318,0.8920274495065197,0.1982426132216452
319,0.8903881280989691,0.1984593517624254
320,0.8865552798142444,0.1986760903032056
321,0.8898320336139705,0.1988928288439858
322,0.8921258276975303,0.1991095673847659
323,0.8927095502068899,0.1993263059255461
324,0.8932851313379636,0.1995430444663263
325,0.8786258660210123,0.1997597830071065
326,0.8850389575507527,0.1999765215478867
327,0.8887694709255606,0.2001932600886669
328,0.8898847233272678,0.200409998629447
329,0.8905043049557512,0.2006267371702272
330,0.8948654428368586,0.2008434757110074
331,0.8892338514186601,0.2010602142517876
332,0.8892050585404561,0.2012769527925678
333,0.8891036775883404,0.201493691333348
334,0.8934282800479065,0.2017104298741281
335,0.8955491370335869,0.2019271684149083
336,0.8897899406967368,0.2021439069556885
337,0.8829854903236066,0.2023606454964687
338,0.8552403626029771,0.2025773840372489
339,0.843980419536911,0.202794122578029
340,0.8280724343189552,0.2030108611188092
341,0.808366179209334,0.2032275996595894
342,0.7829466982629911,0.2034443382003696
343,0.7503026449984361,0.2036610767411497
344,0.7566297634506635,0.2038778152819299
345,0.7475777766604578,0.2040945538227101
346,0.7311180978800931,0.2043112923634903
347,0.705563169084583,0.2045280309042705
348,0.7110435322885249,0.2047447694450506
349,0.6747936707336644,0.2049615079858308
350,0.6867791267688435,0.205178246526611
351,0.7124183389654282,0.2053949850673912
352,0.7247161718183682,0.2056117236081714
353,0.734750135480544,0.2058284621489516
354,0.7543679958239519,0.2060452006897317
355,0.7632732887358047,0.2062619392305119
356,0.770322804575027,0.2064786777712921
357,0.7874888681525962,0.2066954163120723
358,0.7999707770493337,0.2069121548528525
359,0.7750454047813372,0.2071288933936326
360,0.7641531585124354,0.2073456319344128
361,0.7527258818107206,0.207562370475193
362,0.7450940175925346,0.2077791090159732
363,0.7433822366950896,0.2079958475567533
364,0.7452566338580161,0.2082125860975335
365,0.7488210867356522,0.2084293246383137
366,0.7480299944296338,0.2086460631790939
367,0.770960373365553,0.2088628017198741
368,0.81979985546742,0.2090795402606542
369,0.7699818451829403,0.2092962788014344
370,0.7531346378247604,0.2095130173422146
371,0.7386847950727481,0.2097297558829948
372,0.7262029067799,0.209946494423775
373,0.7111630531308544,0.2101632329645552
374,0.7276250818920502,0.2103799715053353
375,0.7249980000801649,0.2105967100461155
376,0.7315552906644919,0.2108134485868957
377,0.7487913593737777,0.2110301871276759
378,0.7790763148134205,0.2112469256684561
379,0.8177835539426174,0.2114636642092363
380,0.8519088127341508,0.2116804027500164
381,0.8995128172550305,0.2118971412907966
382,0.9177327739430288,0.2121138798315768
383,0.9250901834278822,0.212330618372357
384,0.923763844150854,0.2125473569131372
385,0.9269912358624178,0.2127640954539174
386,0.9053267164900932,0.2129808339946975
387,0.90032731995059,0.2131975725354777
388,0.9035654271449376,0.2134143110762579
389,0.905599372812934,0.2136310496170381
390,0.898501298752414,0.2138477881578183
391,0.8831553183249965,0.2140645266985984
392,0.8957597621207656,0.2142812652393786
393,0.9007392375069302,0.2144980037801588
394,0.9070470445189596,0.214714742320939
395,0.9130139243995228,0.2149314808617191
396,0.9142570497684388,0.2151482194024993
397,0.911415744241268,0.2153649579432795
398,0.9114213590594076,0.2155816964840597
399,0.9069232257727348,0.2157984350248399
400,0.9112324953940651,0.21601517356562
401,0.9155212747173876,0.2162319121064002
402,0.9162046285374044,0.2164486506471804
403,0.9115751429947138,0.2166653891879606
