,Lag-1 AC,b
201,0.8073771009469358,0.1717941282441538
202,0.7936131785565705,0.1720183452495397
203,0.7631382359688966,0.1722425622549257
204,0.7686760621977387,0.1724667792603116
205,0.7432915195466534,0.1726909962656976
206,0.7431060501593447,0.1729152132710835
207,0.7650841990236726,0.1731394302764695
208,0.7759292512764335,0.1733636472818554
209,0.7897494273174261,0.1735878642872413
210,0.7951863704716162,0.1738120812926273
211,0.7976599105243778,0.1740362982980132
212,0.7822955534065162,0.1742605153033992
213,0.7003953371462993,0.1744847323087851
214,0.6975532302033505,0.1747089493141711
215,0.6989329637707077,0.174933166319557
216,0.7073550508251796,0.175157383324943
217,0.7206728375002144,0.1753816003303289
218,0.7367744651051106,0.1756058173357149
219,0.7704961101475262,0.1758300343411008
220,0.7694138804229748,0.1760542513464868
221,0.7649832099607075,0.1762784683518727
222,0.7605708112409671,0.1765026853572587
223,0.7500641204792936,0.1767269023626446
224,0.7567780507914612,0.1769511193680306
225,0.7596482961233868,0.1771753363734165
226,0.7302645087941136,0.1773995533788024
227,0.7140381687873574,0.1776237703841884
228,0.6903115061552291,0.1778479873895743
229,0.6545691063517752,0.1780722043949603
230,0.7265916584278034,0.1782964214003462
231,0.7411171382108074,0.1785206384057322
232,0.7644299146263026,0.1787448554111181
233,0.7947183040331811,0.1789690724165041
234,0.774935719894893,0.17919328942189
235,0.8017573579780122,0.179417506427276
236,0.8103967386361572,0.1796417234326619
237,0.8012875162003481,0.1798659404380479
238,0.7996043052222753,0.1800901574434338
239,0.8027932022666481,0.1803143744488198
240,0.7911269324170339,0.1805385914542057
241,0.735095374829451,0.1807628084595917
242,0.7198184295235555,0.1809870254649776
243,0.7485456878590189,0.1812112424703635
244,0.7509777317978242,0.1814354594757495
245,0.7360378878671027,0.1816596764811354
246,0.7341616609989705,0.1818838934865214
247,0.7084689992039034,0.1821081104919073
248,0.7246826739087577,0.1823323274972933
249,0.6923437382910081,0.1825565445026792
250,0.6861156409557504,0.1827807615080652
251,0.7157305725647933,0.1830049785134511
252,0.7212287948786222,0.1832291955188371
253,0.741422095107455,0.183453412524223
254,0.7471105924450395,0.183677629529609
255,0.7628154609251042,0.1839018465349949
256,0.7897804689579827,0.1841260635403809
257,0.8023023711743426,0.1843502805457668
258,0.8215671762748923,0.1845744975511528
259,0.8241380149767257,0.1847987145565387
260,0.7505618035219698,0.1850229315619246
261,0.7322439355846357,0.1852471485673106
262,0.6604904987197885,0.1854713655726965
263,0.6739093229613958,0.1856955825780825
264,0.6808107330375053,0.1859197995834685
265,0.6808973915288947,0.1861440165888544
266,0.6889725419748174,0.1863682335942403
267,0.7007200434265097,0.1865924505996263
268,0.6993422971560201,0.1868166676050122
269,0.6728404968070187,0.1870408846103982
270,0.67228359855592,0.1872651016157841
271,0.7008994015511336,0.1874893186211701
272,0.6665126627333922,0.187713535626556
273,0.6579284725330594,0.187937752631942
274,0.6276006433926298,0.1881619696373279
275,0.6215551776245165,0.1883861866427139
276,0.6454055575458346,0.1886104036480998
277,0.6808230500421264,0.1888346206534857
278,0.6811283526821431,0.1890588376588717
279,0.6729098533237142,0.1892830546642576
280,0.6821953900373225,0.1895072716696436
281,0.6825381420941123,0.1897314886750296
282,0.6794011547461776,0.1899557056804155
283,0.6880306014334553,0.1901799226858014
