,Lag-1 AC,b
118,0.9611381560663188,0.1538782552806738
119,0.9590328514791508,0.154108719602311
120,0.9490983128914988,0.1543391839239483
121,0.9496448818849264,0.1545696482455855
122,0.9472849817704532,0.1548001125672228
123,0.9547779521609604,0.15503057688886
124,0.9552255709940118,0.1552610412104972
125,0.9547502137344116,0.1554915055321344
126,0.9541349986186076,0.1557219698537717
127,0.9539003703399456,0.1559524341754089
128,0.9536261878736408,0.1561828984970462
129,0.953612218897381,0.1564133628186834
130,0.9518656537516206,0.1566438271403206
131,0.9500176407806286,0.1568742914619579
132,0.9474237759935056,0.1571047557835951
133,0.9444814604403856,0.1573352201052323
134,0.94146211237375,0.1575656844268696
135,0.9417517179717028,0.1577961487485068
136,0.9368279339973478,0.1580266130701441
137,0.9310788595958638,0.1582570773917813
138,0.9312310809200532,0.1584875417134185
139,0.936574075487578,0.1587180060350558
140,0.944366177732361,0.158948470356693
141,0.9470818103557692,0.1591789346783302
142,0.94869142414356,0.1594093989999675
143,0.949178175106204,0.1596398633216047
144,0.9510338287522548,0.159870327643242
145,0.9484180879775576,0.1601007919648792
146,0.9412260642181556,0.1603312562865164
147,0.929834716845906,0.1605617206081537
148,0.8772374092979747,0.1607921849297909
149,0.868466096509057,0.1610226492514281
150,0.8267269428328619,0.1612531135730654
151,0.8076838908980535,0.1614835778947026
152,0.7842394119392142,0.1617140422163399
153,0.7576190329464491,0.1619445065379771
154,0.7368696862266918,0.1621749708596143
155,0.7308747212955278,0.1624054351812516
156,0.7104958544245693,0.1626358995028888
157,0.7108103712736186,0.162866363824526
158,0.7597981972860859,0.1630968281461633
159,0.7945039836960284,0.1633272924678005
160,0.7420380426114105,0.1635577567894378
161,0.7466543288236666,0.163788221111075
162,0.7404058489020114,0.1640186854327122
163,0.7201302226944163,0.1642491497543495
164,0.679547819939015,0.1644796140759867
165,0.6441319713967213,0.1647100783976239
166,0.6553149492546494,0.1649405427192612
167,0.6520148571204138,0.1651710070408984
168,0.6458112303049375,0.1654014713625357
169,0.6545269709089425,0.1656319356841729
170,0.6791917366622976,0.1658624000058101
171,0.6896111897280116,0.1660928643274474
172,0.6958571449192364,0.1663233286490846
173,0.7002601448264099,0.1665537929707218
174,0.7189665029434338,0.1667842572923591
175,0.6934966283594235,0.1670147216139963
176,0.6741681325737796,0.1672451859356336
177,0.657974871214265,0.1674756502572708
178,0.7387195972103555,0.167706114578908
179,0.7819260384489052,0.1679365789005452
180,0.8040461916080849,0.1681670432221825
181,0.8218021617743206,0.1683975075438197
182,0.8296543133890197,0.168627971865457
183,0.8176855821087126,0.1688584361870942
184,0.817181282482245,0.1690889005087315
185,0.8112443587062727,0.1693193648303687
186,0.8228982364010914,0.1695498291520059
187,0.827737249212119,0.1697802934736431
188,0.8374153782492977,0.1700107577952804
189,0.8567111250102101,0.1702412221169176
190,0.854589703657737,0.1704716864385549
191,0.852444063576005,0.1707021507601921
192,0.8530577910422803,0.1709326150818294
193,0.7700539025889745,0.1711630794034666
194,0.7911706005476165,0.1713935437251038
195,0.7967526915840275,0.171624008046741
196,0.7968740393606321,0.1718544723683783
197,0.7881506133570219,0.1720849366900155
198,0.7942708568910363,0.1723154010116528
199,0.7947789701761507,0.17254586533329
200,0.7947278573043917,0.1727763296549272
201,0.7946281398584741,0.1730067939765645
202,0.7998392282009475,0.1732372582982017
203,0.7985986750915506,0.1734677226198389
204,0.7999541142605805,0.1736981869414762
205,0.8034501129747604,0.1739286512631134
206,0.8370416024141705,0.1741591155847507
207,0.8208905990431489,0.1743895799063879
208,0.8063712237332774,0.1746200442280251
209,0.7872729713647836,0.1748505085496624
210,0.7707536788969731,0.1750809728712996
211,0.7548732434564666,0.1753114371929368
212,0.7669024939667499,0.1755419015145741
213,0.7478056345791352,0.1757723658362113
214,0.7444633703416105,0.1760028301578486
215,0.7243063819016929,0.1762332944794858
216,0.7097033199794326,0.176463758801123
217,0.7177109207734559,0.1766942231227602
218,0.7473726457976436,0.1769246874443975
219,0.7847143165583851,0.1771551517660347
220,0.8127594748176322,0.177385616087672
221,0.8147608694016171,0.1776160804093092
222,0.8942352118451474,0.1778465447309464
223,0.8885863520600458,0.1780770090525837
224,0.8800632808884382,0.1783074733742209
225,0.8792404952120448,0.1785379376958581
226,0.8807162220780403,0.1787684020174954
227,0.8760560331423813,0.1789988663391326
228,0.8810715152281507,0.1792293306607699
229,0.8895459937895642,0.1794597949824071
230,0.8942623611514132,0.1796902593040443
231,0.896915901598319,0.1799207236256816
232,0.9009797970033404,0.1801511879473188
233,0.908502028342598,0.180381652268956
234,0.9150403176314978,0.1806121165905933
235,0.9206764611703532,0.1808425809122305
236,0.9183029323489548,0.1810730452338678
237,0.913413610482969,0.181303509555505
238,0.902006786004745,0.1815339738771422
239,0.9037185789792443,0.1817644381987795
240,0.9052591988730304,0.1819949025204167
241,0.907442283306388,0.1822253668420539
242,0.9237373121155016,0.1824558311636912
243,0.9210202226058692,0.1826862954853284
244,0.925554355166578,0.1829167598069657
245,0.9219454850892952,0.1831472241286029
246,0.918480022492932,0.1833776884502401
247,0.916877029990438,0.1836081527718774
248,0.9115331304919994,0.1838386170935146
249,0.9041669127704048,0.1840690814151518
250,0.8970990819174112,0.1842995457367891
251,0.8791709918421021,0.1845300100584263
252,0.8761995092202574,0.1847604743800636
253,0.8836104642172616,0.1849909387017008
254,0.887805509069051,0.185221403023338
255,0.8930344245977588,0.1854518673449753
256,0.8958719665578743,0.1856823316666125
257,0.8968313510747397,0.1859127959882497
258,0.8907847280907297,0.186143260309887
259,0.8879782771153367,0.1863737246315242
260,0.8862148005594119,0.1866041889531615
261,0.88531989283008,0.1868346532747987
262,0.8797995150729035,0.1870651175964359
263,0.8661589779797733,0.1872955819180732
264,0.8361506041382412,0.1875260462397104
265,0.80716945268346,0.1877565105613476
266,0.803674264817651,0.1879869748829849
267,0.8443769876754132,0.1882174392046221
268,0.8720455356932262,0.1884479035262594
269,0.9024394824999282,0.1886783678478966
270,0.9129792017125266,0.1889088321695338
271,0.9149437978153406,0.1891392964911711
272,0.9138489292688572,0.1893697608128083
273,0.904813453830146,0.1896002251344455
274,0.9038750488948416,0.1898306894560828
275,0.9074311531119128,0.19006115377772
