,Lag-1 AC,b
165,0.8124649082434284,0.1687439613665985
166,0.8265142000922068,0.1689952188994161
167,0.8203901897399292,0.1692464764322336
168,0.819560726757709,0.1694977339650511
169,0.8162526628151812,0.1697489914978686
170,0.8227989517482838,0.1700002490306861
171,0.8169691768015205,0.1702515065635036
172,0.7858549013890461,0.1705027640963212
173,0.7541440722752727,0.1707540216291387
174,0.7548505754971117,0.1710052791619562
175,0.7951312788043213,0.1712565366947737
176,0.8317142762145094,0.1715077942275913
177,0.8270864914838133,0.1717590517604088
178,0.827924409484647,0.1720103092932263
179,0.8317315823550592,0.1722615668260438
180,0.7782193206469057,0.1725128243588613
181,0.7409052462396074,0.1727640818916788
182,0.7236729948492905,0.1730153394244964
183,0.735544011592274,0.1732665969573139
184,0.732041223427302,0.1735178544901314
185,0.8043514677709485,0.1737691120229489
186,0.8360551245115467,0.1740203695557664
187,0.852853465849605,0.174271627088584
188,0.8727980764023996,0.1745228846214015
189,0.8913944389300766,0.174774142154219
190,0.8951959254183478,0.1750253996870365
191,0.9086447468953752,0.175276657219854
192,0.904943722693173,0.1755279147526716
193,0.9061681030556372,0.1757791722854891
194,0.9093866097984626,0.1760304298183066
195,0.9090225666046818,0.1762816873511241
196,0.9090592284391724,0.1765329448839416
197,0.9064093665890224,0.1767842024167591
198,0.9036075106206378,0.1770354599495767
199,0.9055483213750484,0.1772867174823942
200,0.9112656507559872,0.1775379750152117
201,0.9143870135010858,0.1777892325480292
202,0.9171828125878524,0.1780404900808467
203,0.9193694501598616,0.1782917476136643
204,0.92059217055762,0.1785430051464818
205,0.9201374016106636,0.1787942626792993
206,0.9177898984917936,0.1790455202121168
207,0.912871333143495,0.1792967777449343
208,0.8982112193047228,0.1795480352777518
209,0.9070911097044126,0.1797992928105694
210,0.9083937052110288,0.1800505503433869
211,0.9097073760382588,0.1803018078762044
212,0.9100751413979868,0.1805530654090219
213,0.9502201148289758,0.1808043229418394
214,0.9532943138890952,0.181055580474657
215,0.946678268137701,0.1813068380074745
216,0.93804195478749,0.181558095540292
217,0.9133807683945274,0.1818093530731095
218,0.872171782157928,0.182060610605927
219,0.8456172677790642,0.1823118681387446
220,0.8350701256690022,0.1825631256715621
221,0.925776682925332,0.1828143832043796
222,0.8939077004601442,0.1830656407371971
223,0.8782818181409378,0.1833168982700146
224,0.8808453050327992,0.1835681558028322
225,0.8860397104830091,0.1838194133356497
226,0.8942308096603966,0.1840706708684672
227,0.9064548510677956,0.1843219284012847
228,0.909269549230851,0.1845731859341022
229,0.9077245194724604,0.1848244434669197
230,0.8787014840971457,0.1850757009997373
231,0.8553716194615752,0.1853269585325548
232,0.8638274082841689,0.1855782160653723
233,0.8688084604951127,0.1858294735981898
234,0.865380433519107,0.1860807311310073
235,0.8551748945219366,0.1863319886638249
236,0.8472706274577297,0.1865832461966424
237,0.8516168807581345,0.1868345037294599
238,0.8519221459353948,0.1870857612622774
239,0.8472275685625492,0.1873370187950949
240,0.8474774957586628,0.1875882763279124
241,0.8453829148173686,0.18783953386073
242,0.8472029649894175,0.1880907913935475
243,0.8520980175572737,0.188342048926365
244,0.8573296612350744,0.1885933064591825
245,0.8570060453741907,0.188844563992
246,0.8529451763025865,0.1890958215248175
247,0.8500255481307861,0.1893470790576351
248,0.851332919471516,0.1895983365904526
249,0.8495195118938527,0.1898495941232701
250,0.8432283135754092,0.1901008516560876
251,0.825132873497453,0.1903521091889052
252,0.8253617551746462,0.1906033667217227
253,0.8202612192530441,0.1908546242545402
254,0.782584835086204,0.1911058817873577
255,0.7538911735914495,0.1913571393201752
256,0.6999009845441316,0.1916083968529927
257,0.6275971748169783,0.1918596543858103
258,0.5965239361432156,0.1921109119186278
259,0.6539129610065839,0.1923621694514453
260,0.7273019696396877,0.1926134269842628
261,0.7026353118791625,0.1928646845170804
262,0.6716478434884942,0.1931159420498979
263,0.6690423550117913,0.1933671995827154
264,0.6879036751162598,0.1936184571155329
265,0.7035956990799038,0.1938697146483504
266,0.7081505198595045,0.1941209721811679
267,0.6998216372300433,0.1943722297139855
268,0.715725032691929,0.194623487246803
269,0.7113524438674173,0.1948747447796205
270,0.7176028180192373,0.195126002312438
271,0.7002781624363864,0.1953772598452555
272,0.65826455547292,0.195628517378073
273,0.5923264363358429,0.1958797749108906
274,0.4949325997434491,0.1961310324437081
275,0.5030703422717668,0.1963822899765256
276,0.5684956731957501,0.1966335475093431
277,0.5766837472608193,0.1968848050421606
278,0.634383383992179,0.1971360625749781
279,0.6406164379462052,0.1973873201077957
