,Lag-1 AC,b
49,0.7845730677557724,0.1415495675151023
50,0.7787653838107823,0.1418447670701037
51,0.7651244509739622,0.1421399666251051
52,0.7550575443959004,0.1424351661801065
53,0.7696409298324577,0.1427303657351079
54,0.7738742710972504,0.1430255652901093
55,0.7951592791155397,0.1433207648451107
56,0.8103149999635254,0.1436159644001121
57,0.8008983524442185,0.1439111639551135
58,0.7967543232536186,0.1442063635101149
59,0.7966725852927713,0.1445015630651163
60,0.800113361802014,0.1447967626201177
61,0.7995780531546066,0.1450919621751192
62,0.7835132993270919,0.1453871617301206
63,0.7944197548971322,0.145682361285122
64,0.7919915116318266,0.1459775608401234
65,0.7577268481341891,0.1462727603951248
66,0.8048813604050269,0.1465679599501262
67,0.8490967894142167,0.1468631595051276
68,0.8417075188524874,0.147158359060129
69,0.8093299548192563,0.1474535586151304
70,0.7685364357339832,0.1477487581701318
71,0.737178090244953,0.1480439577251332
72,0.693799893964096,0.1483391572801346
73,0.6189372627502866,0.148634356835136
74,0.5644514665074778,0.1489295563901374
75,0.5968911915195131,0.1492247559451388
76,0.702587468405236,0.1495199555001402
77,0.7040413432583541,0.1498151550551416
78,0.7233833955703748,0.150110354610143
79,0.7147116093438426,0.1504055541651444
80,0.660088684590604,0.1507007537201458
81,0.6790345275011629,0.1509959532751472
82,0.6687725519060898,0.1512911528301486
83,0.7253406333557614,0.15158635238515
84,0.7626176033601957,0.1518815519401514
85,0.7724046947726029,0.1521767514951528
86,0.7737131596976606,0.1524719510501542
87,0.7642798548415766,0.1527671506051556
88,0.7614425755008271,0.153062350160157
89,0.8220590749579421,0.1533575497151584
90,0.8064972403933927,0.1536527492701598
91,0.7945794668138794,0.1539479488251612
92,0.7878909081246895,0.1542431483801626
93,0.7962782521153995,0.154538347935164
94,0.806067124123831,0.1548335474901654
95,0.7969170976756763,0.1551287470451668
96,0.812883553852511,0.1554239466001682
97,0.7870687539221275,0.1557191461551696
98,0.7883085505574136,0.1560143457101711
99,0.8056374783517821,0.1563095452651725
100,0.8003834889015992,0.1566047448201739
101,0.7957830141669301,0.1568999443751753
102,0.771458524629392,0.1571951439301767
103,0.6923772143136913,0.1574903434851781
104,0.721133249786343,0.1577855430401795
105,0.7615973519153877,0.1580807425951809
106,0.8368529977915573,0.1583759421501823
107,0.8249461003522741,0.1586711417051837
108,0.8009297386898221,0.1589663412601851
109,0.7483588546037153,0.1592615408151865
110,0.7490442885327548,0.1595567403701879
111,0.7656880314047521,0.1598519399251893
112,0.7521835309026094,0.1601471394801907
113,0.7492300990857806,0.1604423390351921
114,0.7520796515139525,0.1607375385901935
115,0.7497136521637929,0.1610327381451949
116,0.7448187067491302,0.1613279377001963
117,0.7431894059047732,0.1616231372551977
118,0.7463066191885007,0.1619183368101991
119,0.6764190017148867,0.1622135363652005
120,0.7218239246974504,0.1625087359202019
121,0.7875112244365868,0.1628039354752033
122,0.783096576890012,0.1630991350302047
123,0.7633083871511507,0.1633943345852061
124,0.7465995854766634,0.1636895341402075
125,0.724171299645225,0.1639847336952089
126,0.6965758467018628,0.1642799332502103
127,0.6232154631328668,0.1645751328052117
128,0.6620088652800573,0.1648703323602131
129,0.6974822515029832,0.1651655319152145
130,0.7281662759879203,0.1654607314702159
131,0.7386436816491866,0.1657559310252173
132,0.7406277700162502,0.1660511305802187
133,0.7350890919174022,0.1663463301352201
134,0.730708946068749,0.1666415296902215
135,0.7323168344749279,0.1669367292452229
136,0.7429456044292644,0.1672319288002243
137,0.7480047957880246,0.1675271283552257
138,0.7484792831456197,0.1678223279102271
139,0.7448776029836514,0.1681175274652285
140,0.7444943493411897,0.1684127270202299
141,0.7437857790314634,0.1687079265752313
142,0.7007523200374831,0.1690031261302327
143,0.7449176711719304,0.1692983256852341
144,0.6876538426953533,0.1695935252402355
145,0.6674342018403526,0.1698887247952369
146,0.6961374557562089,0.1701839243502383
147,0.7469724361925187,0.1704791239052397
148,0.7954219598121163,0.1707743234602411
149,0.815169664734319,0.1710695230152425
150,0.8030744866275712,0.171364722570244
151,0.8295109492734504,0.1716599221252454
152,0.8325270756612949,0.1719551216802468
153,0.843033272189411,0.1722503212352482
154,0.8380450660805534,0.1725455207902496
155,0.8318481809491559,0.172840720345251
156,0.8286425817907382,0.1731359199002524
157,0.840183166628765,0.1734311194552538
158,0.8414436060263588,0.1737263190102552
159,0.8337918883574177,0.1740215185652566
160,0.8226678281876721,0.174316718120258
161,0.8168676440486663,0.1746119176752594
162,0.7846182267482323,0.1749071172302608
163,0.7833142315971706,0.1752023167852622
164,0.7823990588199188,0.1754975163402636
165,0.780002352214056,0.175792715895265
166,0.8179924080995125,0.1760879154502664
167,0.7917860365000943,0.1763831150052678
168,0.8458997277831248,0.1766783145602692
169,0.8759740735515065,0.1769735141152706
170,0.8920420605725343,0.177268713670272
171,0.8980527806420453,0.1775639132252734
172,0.891144189743978,0.1778591127802748
173,0.8669723811060822,0.1781543123352762
174,0.8677030867305352,0.1784495118902776
175,0.8550637481050853,0.178744711445279
176,0.837496938441991,0.1790399110002804
177,0.8050240694074089,0.1793351105552818
178,0.7725046893244449,0.1796303101102832
179,0.7993331040196192,0.1799255096652846
180,0.8494131473915464,0.180220709220286
181,0.8594938784788178,0.1805159087752874
182,0.8619081485977986,0.1808111083302888
183,0.8636989045707851,0.1811063078852902
184,0.8774923097808686,0.1814015074402916
185,0.8677227524423887,0.181696706995293
186,0.9374505870010128,0.1819919065502944
187,0.9333069294445144,0.1822871061052958
188,0.9221766035089128,0.1825823056602972
189,0.9258454820070264,0.1828775052152986
190,0.8916280526901821,0.1831727047703
191,0.8651288765230984,0.1834679043253014
192,0.8687186583973804,0.1837631038803028
193,0.8577016839253079,0.1840583034353042
194,0.8448263759293043,0.1843535029903056
195,0.8418475729169068,0.184648702545307
196,0.816326495477041,0.1849439021003084
197,0.8008474063134746,0.1852391016553098
198,0.7806073153257683,0.1855343012103112
199,0.7696828942049211,0.1858295007653126
200,0.7712233537470767,0.186124700320314
201,0.7766363160131765,0.1864198998753155
202,0.769519547098685,0.1867150994303169
203,0.7956505974200611,0.1870102989853183
204,0.7919746192437742,0.1873054985403197
205,0.7661277899720947,0.1876006980953211
206,0.7498673310031032,0.1878958976503225
207,0.7612339220672727,0.1881910972053239
208,0.768716939470129,0.1884862967603253
209,0.775319817350555,0.1887814963153267
210,0.7808847513452871,0.1890766958703281
211,0.7923545111550142,0.1893718954253295
212,0.7350010320005932,0.1896670949803309
213,0.6963762834240939,0.1899622945353323
214,0.7482352665803056,0.1902574940903337
215,0.7850935988334607,0.1905526936453351
216,0.7822632023217369,0.1908478932003365
217,0.7769866418462514,0.1911430927553379
218,0.78194766011283,0.1914382923103393
219,0.7655488973119327,0.1917334918653407
220,0.7412996186602738,0.1920286914203421
221,0.7220251950770598,0.1923238909753435
222,0.7148152680648076,0.1926190905303449
223,0.6853386845779822,0.1929142900853463
224,0.697439868581271,0.1932094896403477
225,0.6862224952014845,0.1935046891953491
226,0.7050061753711109,0.1937998887503505
227,0.5670710077830811,0.1940950883053519
228,0.5388338295476524,0.1943902878603533
229,0.5525700136261602,0.1946854874153547
230,0.5717018398820657,0.1949806869703561
