,Lag-1 AC,b
52,0.5675507963658958,0.1402995458024361
53,0.5681711806555979,0.1405471012390512
54,0.5675041275595778,0.1407946566756663
55,0.5928036011799536,0.1410422121122813
56,0.6385201241012871,0.1412897675488964
57,0.6348275613499558,0.1415373229855115
58,0.6405217265659864,0.1417848784221266
59,0.633179962884028,0.1420324338587416
60,0.5558558422509834,0.1422799892953567
61,0.6343183661649434,0.1425275447319718
62,0.7060407085075487,0.1427751001685868
63,0.7291136913087792,0.1430226556052019
64,0.7666572202099723,0.143270211041817
65,0.7677115074968841,0.1435177664784321
66,0.763025230675208,0.1437653219150471
67,0.7593502955076172,0.1440128773516622
68,0.7635206422455787,0.1442604327882773
69,0.7706068858210232,0.1445079882248924
70,0.7769652495543454,0.1447555436615074
71,0.7661848624515758,0.1450030990981225
72,0.7701637035014762,0.1452506545347376
73,0.7549348790301922,0.1454982099713527
74,0.7509346043881807,0.1457457654079677
75,0.7643475385900655,0.1459933208445828
76,0.7762972871979908,0.1462408762811979
77,0.7912150096351604,0.146488431717813
78,0.8136367399041956,0.146735987154428
79,0.8292305136750009,0.1469835425910431
80,0.8437007698196668,0.1472310980276582
81,0.843203504576711,0.1474786534642733
82,0.8406758160957551,0.1477262089008884
83,0.7967907073859102,0.1479737643375034
84,0.8237411452351591,0.1482213197741185
85,0.8404384141298404,0.1484688752107336
86,0.8154461201149654,0.1487164306473486
87,0.81761970594477,0.1489639860839637
88,0.8188156526328845,0.1492115415205788
89,0.8223922333793432,0.1494590969571939
90,0.8494815835648111,0.1497066523938089
91,0.8536762667145236,0.149954207830424
92,0.8434731382062775,0.1502017632670391
93,0.838492545890707,0.1504493187036542
94,0.8356340605080138,0.1506968741402692
95,0.8329917978962839,0.1509444295768843
96,0.8318540212792063,0.1511919850134994
97,0.8328958898062239,0.1514395404501144
98,0.835670348969118,0.1516870958867295
99,0.8382513476617208,0.1519346513233446
100,0.8472871467702296,0.1521822067599597
101,0.8650000408986148,0.1524297621965747
102,0.8696738588991411,0.1526773176331898
103,0.8809675113176701,0.1529248730698049
104,0.8637985465739682,0.15317242850642
105,0.8598144018217287,0.1534199839430351
106,0.857727044562864,0.1536675393796501
107,0.8269669592081279,0.1539150948162652
108,0.809949937194133,0.1541626502528803
109,0.816176260998017,0.1544102056894954
110,0.8184133890065061,0.1546577611261104
111,0.8212262422299326,0.1549053165627255
112,0.828149445824237,0.1551528719993406
113,0.8857770277548208,0.1554004274359557
114,0.8851387453592936,0.1556479828725707
115,0.8779183597530716,0.1558955383091858
116,0.9043288030894716,0.1561430937458009
117,0.8648330544465412,0.156390649182416
118,0.8383990362437839,0.156638204619031
119,0.8379536233917052,0.1568857600556461
120,0.8526428913629247,0.1571333154922612
121,0.8669213717824338,0.1573808709288763
122,0.874172354094213,0.1576284263654913
123,0.8801021501432739,0.1578759818021064
124,0.886892305925668,0.1581235372387215
125,0.9000352689742305,0.1583710926753365
126,0.9139151349453292,0.1586186481119516
127,0.92450796821659,0.1588662035485667
128,0.931846147984142,0.1591137589851818
129,0.928655628847473,0.1593613144217969
130,0.9144674180548504,0.1596088698584119
131,0.9075284046690274,0.159856425295027
132,0.9024067562444232,0.1601039807316421
133,0.8992393764220432,0.1603515361682572
134,0.9110961761528515,0.1605990916048722
135,0.9113355839547492,0.1608466470414873
136,0.9079967400575282,0.1610942024781024
137,0.9172633129859386,0.1613417579147175
138,0.922512381851711,0.1615893133513325
139,0.9163043049575466,0.1618368687879476
140,0.905412437767522,0.1620844242245627
141,0.9060487100011289,0.1623319796611778
142,0.904700861208014,0.1625795350977928
143,0.9035482770759616,0.1628270905344079
144,0.8998748039283162,0.163074645971023
145,0.89908799883288,0.1633222014076381
146,0.8974392028583619,0.1635697568442531
147,0.9198524205252412,0.1638173122808682
148,0.9345341307786396,0.1640648677174833
149,0.9370398986067984,0.1643124231540983
150,0.93386395140377,0.1645599785907134
151,0.9299159402492012,0.1648075340273285
152,0.9276252047699092,0.1650550894639436
153,0.924218878308967,0.1653026449005586
154,0.9199832537054448,0.1655502003371737
155,0.9126822488128336,0.1657977557737888
156,0.9009556503379048,0.1660453112104039
157,0.8807581267548308,0.1662928666470189
158,0.8484434893114114,0.166540422083634
159,0.8122080159334083,0.1667879775202491
160,0.84842459799638,0.1670355329568642
161,0.8626069999607424,0.1672830883934792
162,0.853507875870383,0.1675306438300943
163,0.8468233500978396,0.1677781992667094
164,0.8455029783703075,0.1680257547033245
165,0.8446729792561648,0.1682733101399395
166,0.866425132439225,0.1685208655765546
167,0.8821314246978131,0.1687684210131697
168,0.8906090797002596,0.1690159764497848
169,0.9045693128573594,0.1692635318863999
170,0.931515278266168,0.1695110873230149
171,0.9384387696783812,0.16975864275963
172,0.9343454410970218,0.1700061981962451
173,0.930910766900906,0.1702537536328602
174,0.933683298856279,0.1705013090694752
175,0.9043414061234216,0.1707488645060903
176,0.8450807593053237,0.1709964199427054
177,0.845655991463559,0.1712439753793204
178,0.8775881048032462,0.1714915308159355
179,0.9173514299654312,0.1717390862525506
180,0.940038891556631,0.1719866416891657
181,0.9520427440968162,0.1722341971257807
182,0.925938007879432,0.1724817525623958
183,0.9258985710424616,0.1727293079990109
184,0.9271537365606192,0.172976863435626
185,0.9290950290038476,0.173224418872241
186,0.9313058119460668,0.1734719743088561
187,0.9276493143938996,0.1737195297454712
188,0.921576127083204,0.1739670851820863
189,0.9176388052756228,0.1742146406187013
190,0.9142882137194748,0.1744621960553164
191,0.9207107072440412,0.1747097514919315
192,0.9260448680251668,0.1749573069285466
193,0.9322490172575856,0.1752048623651617
194,0.936465758344636,0.1754524178017767
195,0.9278613915056728,0.1756999732383918
196,0.9266546404651772,0.1759475286750069
197,0.925559645322532,0.176195084111622
198,0.9233460448140752,0.176442639548237
199,0.9212406488376348,0.1766901949848521
200,0.9199271427665248,0.1769377504214672
201,0.9182375248041068,0.1771853058580823
202,0.9138748770735988,0.1774328612946973
203,0.9121383622209936,0.1776804167313124
204,0.9108794502485722,0.1779279721679275
205,0.9158802373327866,0.1781755276045425
206,0.927239103133576,0.1784230830411576
207,0.9298252923600064,0.1786706384777727
208,0.9275511756735182,0.1789181939143878
209,0.9227145592176368,0.1791657493510028
210,0.911288152482978,0.1794133047876179
211,0.8816425778868856,0.179660860224233
212,0.8937028482627509,0.1799084156608481
213,0.8876695287691847,0.1801559710974631
214,0.8297172208591764,0.1804035265340782
215,0.8188018221936869,0.1806510819706933
216,0.8077035991568249,0.1808986374073084
217,0.8004370376279191,0.1811461928439234
218,0.7886266813725004,0.1813937482805385
219,0.7919998048642554,0.1816413037171536
220,0.8076181892715061,0.1818888591537687
221,0.809265531939246,0.1821364145903837
222,0.7842915339769736,0.1823839700269988
223,0.7923699930627749,0.1826315254636139
224,0.7773349215038521,0.182879080900229
225,0.7861150475797715,0.183126636336844
226,0.7798528601805866,0.1833741917734591
227,0.7696166451153547,0.1836217472100742
228,0.7665516150397368,0.1838693026466893
229,0.7757180797644668,0.1841168580833043
230,0.7755011402411605,0.1843644135199194
231,0.7758517905897075,0.1846119689565345
232,0.7823799345187931,0.1848595243931496
233,0.7866908247501003,0.1851070798297646
234,0.7919944646894214,0.1853546352663797
235,0.7984179033993697,0.1856021907029948
236,0.8149075442160977,0.1858497461396099
237,0.8378199461838627,0.1860973015762249
238,0.861544078685245,0.18634485701284
239,0.8807165846300178,0.1865924124494551
240,0.8856989076458753,0.1868399678860702
241,0.8878307448478375,0.1870875233226852
242,0.8833735458102158,0.1873350787593003
243,0.8802820761581918,0.1875826341959154
244,0.902008666705654,0.1878301896325305
245,0.90358781142959,0.1880777450691455
246,0.8989270294702816,0.1883253005057606
247,0.8995127790825633,0.1885728559423757
248,0.909612963843619,0.1888204113789908
249,0.9132467526727436,0.1890679668156058
250,0.9148583706040994,0.1893155222522209
251,0.9099812367150844,0.189563077688836
252,0.9362656712516774,0.1898106331254511
253,0.9291387384357572,0.1900581885620662
254,0.9255865086601264,0.1903057439986812
255,0.9199787275825408,0.1905532994352963
256,0.9168409553040356,0.1908008548719114
257,0.9190705235865908,0.1910484103085264
258,0.9264032330168692,0.1912959657451415
259,0.9290905356938556,0.1915435211817566
260,0.9243097365226868,0.1917910766183717
261,0.9190551318593132,0.1920386320549867
262,0.915346545626484,0.1922861874916018
263,0.9064547662300564,0.1925337429282169
264,0.9048156766590436,0.192781298364832
265,0.9061278839019724,0.193028853801447
266,0.9042217850559728,0.1932764092380621
267,0.896792880512352,0.1935239646746772
268,0.8838844733190865,0.1937715201112922
269,0.842633902131637,0.1940190755479073
270,0.7796018307518547,0.1942666309845224
271,0.719561242536894,0.1945141864211375
272,0.6888420571970466,0.1947617418577525
273,0.685241118081647,0.1950092972943676
274,0.6785275910371369,0.1952568527309827
275,0.6754715695345963,0.1955044081675978
276,0.7252433225888968,0.1957519636042128
277,0.7271677785341147,0.1959995190408279
278,0.6435767697507476,0.196247074477443
279,0.6422640384014149,0.1964946299140581
280,0.6397224133024106,0.1967421853506731
281,0.6788953243969802,0.1969897407872882
282,0.7003695622567472,0.1972372962239033
