,Lag-1 AC,b
160,0.6566654616299997,0.163957896327064
161,0.6586150898709457,0.1641868437037675
162,0.6622205766065667,0.1644157910804709
163,0.6625234478142533,0.1646447384571744
164,0.6658697920140121,0.1648736858338778
165,0.6165760391350823,0.1651026332105813
166,0.5585862347480968,0.1653315805872847
167,0.548267810916631,0.1655605279639882
168,0.5266441374377359,0.1657894753406917
169,0.5243626226920326,0.1660184227173951
170,0.5094463892504665,0.1662473700940986
171,0.5202088896051856,0.166476317470802
172,0.5250529349794846,0.1667052648475055
173,0.5258841590727076,0.166934212224209
174,0.5268184241206304,0.1671631596009124
175,0.4918993657042685,0.1673921069776159
176,0.4043101715721204,0.1676210543543193
177,0.359330593014963,0.1678500017310228
178,0.4436945391745031,0.1680789491077263
179,0.5800510424698488,0.1683078964844297
180,0.6881352779218237,0.1685368438611332
181,0.7513898434878246,0.1687657912378366
182,0.7837374234796622,0.1689947386145401
183,0.7602011449898108,0.1692236859912436
184,0.755776622495196,0.169452633367947
185,0.754589397112695,0.1696815807446505
186,0.7564238099708644,0.1699105281213539
187,0.7573092841538953,0.1701394754980574
188,0.7492152766854707,0.1703684228747609
189,0.756784341959909,0.1705973702514643
190,0.7663602858584774,0.1708263176281678
191,0.7738112462776217,0.1710552650048712
192,0.8042178369201901,0.1712842123815747
193,0.8121361013581526,0.1715131597582782
194,0.8226399149848379,0.1717421071349816
195,0.83849197110356,0.1719710545116851
196,0.8324353592093168,0.1722000018883885
197,0.8487211140884284,0.172428949265092
198,0.8748805085606302,0.1726578966417954
199,0.8855557480959365,0.1728868440184989
200,0.889362076060038,0.1731157913952024
201,0.8812413778003573,0.1733447387719058
202,0.8896031196980534,0.1735736861486093
203,0.8839803546108105,0.1738026335253127
204,0.8797898790423273,0.1740315809020162
205,0.8799648096550818,0.1742605282787196
206,0.8833139318614256,0.1744894756554231
207,0.8883513105531308,0.1747184230321266
208,0.8927717445483325,0.17494737040883
209,0.8910717316070752,0.1751763177855335
210,0.8966273323657502,0.1754052651622369
211,0.8862224832941903,0.1756342125389404
212,0.8796951980212891,0.1758631599156438
213,0.8458190139832792,0.1760921072923473
214,0.8144544087975202,0.1763210546690508
215,0.8189260931599937,0.1765500020457542
216,0.7932070646245087,0.1767789494224577
217,0.7792958345798956,0.1770078967991611
218,0.7632203266183825,0.1772368441758646
219,0.735127157941473,0.1774657915525681
220,0.767356557964714,0.1776947389292715
221,0.8238832282754565,0.177923686305975
222,0.8331097058446992,0.1781526336826784
223,0.8496796376973698,0.1783815810593819
224,0.8551567807722178,0.1786105284360853
225,0.8555802982694353,0.1788394758127888
226,0.8424716691646903,0.1790684231894923
227,0.8240306502788912,0.1792973705661957
228,0.8185244996218749,0.1795263179428992
229,0.8285699350597902,0.1797552653196026
230,0.8179892329200971,0.1799842126963061
231,0.8144008144437853,0.1802131600730095
232,0.8195312104302975,0.180442107449713
233,0.8341263668499843,0.1806710548264165
234,0.82268618555303,0.1809000022031199
235,0.8295984261095837,0.1811289495798234
236,0.8329864505584486,0.1813578969565268
237,0.8322258930310947,0.1815868443332303
238,0.8311072622693053,0.1818157917099338
239,0.8234460933827892,0.1820447390866372
240,0.8137912950452801,0.1822736864633407
241,0.820611197286384,0.1825026338400441
242,0.8211063811081252,0.1827315812167476
243,0.8166003191189988,0.1829605285934511
244,0.814310235688739,0.1831894759701545
245,0.8131242679166684,0.183418423346858
246,0.8104939518502358,0.1836473707235614
247,0.820431260537265,0.1838763181002649
248,0.8232829731286455,0.1841052654769684
249,0.827793250806115,0.1843342128536718
250,0.833187062414428,0.1845631602303753
251,0.8477749202678927,0.1847921076070787
252,0.8363974029276755,0.1850210549837822
253,0.7987261021413778,0.1852500023604856
254,0.7916518462388366,0.1854789497371891
255,0.7661780031110808,0.1857078971138926
256,0.7338508844637126,0.185936844490596
257,0.7184622286347262,0.1861657918672995
258,0.7377840859868432,0.1863947392440029
259,0.7587561935704773,0.1866236866207064
260,0.7663660573378249,0.1868526339974099
261,0.7639911989057385,0.1870815813741133
262,0.7702607202521413,0.1873105287508168
263,0.770673541534324,0.1875394761275202
264,0.7704426433397542,0.1877684235042237
265,0.7236044359612379,0.1879973708809272
266,0.796692936566276,0.1882263182576306
267,0.8390936019411201,0.1884552656343341
268,0.8570496108984267,0.1886842130110375
269,0.8686696931928507,0.188913160387741
270,0.8756913928341801,0.1891421077644444
271,0.8806163708894337,0.1893710551411479
272,0.8747058749251296,0.1896000025178514
273,0.8772032334805819,0.1898289498945548
274,0.8784365072018274,0.1900578972712583
275,0.8800521112185642,0.1902868446479617
276,0.8802671248103423,0.1905157920246652
277,0.8804493527031009,0.1907447394013686
278,0.8807862635555711,0.1909736867780721
279,0.8747765263601375,0.1912026341547756
280,0.8738615525778581,0.191431581531479
281,0.8698429732587911,0.1916605289081825
282,0.8633463612816785,0.1918894762848859
283,0.8488175808335234,0.1921184236615894
284,0.8526516979943823,0.1923473710382929
285,0.8749573303692609,0.1925763184149963
286,0.8757781028323279,0.1928052657916998
287,0.8822847407475931,0.1930342131684032
288,0.8906116270221494,0.1932631605451067
289,0.8948889111037357,0.1934921079218102
290,0.897912940446541,0.1937210552985136
291,0.8877397374454109,0.1939500026752171
292,0.8825851962507563,0.1941789500519205
293,0.8755517655437484,0.194407897428624
294,0.8662416240532083,0.1946368448053275
295,0.8671158711645346,0.1948657921820309
296,0.8690079421946635,0.1950947395587344
297,0.9194813586705354,0.1953236869354378
298,0.9264319037411958,0.1955526343121413
299,0.899936601257886,0.1957815816888448
300,0.8738322998137661,0.1960105290655482
301,0.845968607085259,0.1962394764422517
302,0.7903627035995192,0.1964684238189551
