,Lag-1 AC,b
144,0.8655956885119018,0.1638257840387238
145,0.8577177399528888,0.1640601465202143
146,0.861854973699496,0.1642945090017048
147,0.869890125560009,0.1645288714831953
148,0.8961572602949208,0.1647632339646858
149,0.8880491214239157,0.1649975964461763
150,0.8823732455226214,0.1652319589276668
151,0.8661270862651049,0.1654663214091573
152,0.8519467706217885,0.1657006838906478
153,0.8169045075091572,0.1659350463721383
154,0.8270603166830337,0.1661694088536288
155,0.8665561224874556,0.1664037713351193
156,0.8894875781622679,0.1666381338166098
157,0.9094167830743544,0.1668724962981004
158,0.9154255617195964,0.1671068587795909
159,0.9067671242662474,0.1673412212610813
160,0.906110948797591,0.1675755837425718
161,0.9065918887484248,0.1678099462240623
162,0.9042485548397262,0.1680443087055528
163,0.9017044390284108,0.1682786711870433
164,0.8998198029746471,0.1685130336685338
165,0.8986414600049571,0.1687473961500243
166,0.8978731996100214,0.1689817586315148
167,0.8932802567680449,0.1692161211130053
168,0.8912014198553075,0.1694504835944958
169,0.8847113125927373,0.1696848460759863
170,0.8857535597045857,0.1699192085574769
171,0.8890247888469954,0.1701535710389674
172,0.8932239643689349,0.1703879335204579
173,0.8969389007895766,0.1706222960019484
174,0.9046956301632764,0.1708566584834389
175,0.907201889651938,0.1710910209649294
176,0.9161858779191666,0.1713253834464199
177,0.9184152331590222,0.1715597459279104
178,0.9101657680398236,0.1717941084094009
179,0.9087786242329514,0.1720284708908914
180,0.9091594751192263,0.1722628333723819
181,0.911800814209488,0.1724971958538724
182,0.9127433036284408,0.1727315583353629
183,0.9125165580163318,0.1729659208168534
184,0.910763334776555,0.1732002832983439
185,0.9111478276111924,0.1734346457798344
186,0.911383014689098,0.1736690082613249
187,0.9113260639791524,0.1739033707428154
188,0.9108961188384828,0.1741377332243059
189,0.908121248845464,0.1743720957057964
190,0.9043056199016056,0.1746064581872869
191,0.8996622436016121,0.1748408206687774
192,0.9046288430848348,0.1750751831502679
193,0.9150099511766036,0.1753095456317584
194,0.9146861406386572,0.1755439081132489
195,0.9115948709455168,0.1757782705947394
196,0.9215348018061016,0.1760126330762299
197,0.931971027290219,0.1762469955577204
198,0.925015503909968,0.1764813580392109
199,0.915035053154105,0.1767157205207014
200,0.9055869941215984,0.1769500830021919
201,0.8974310117173621,0.1771844454836824
202,0.9056122100398408,0.1774188079651729
203,0.9054675071733738,0.1776531704466634
204,0.9078705715947172,0.1778875329281539
205,0.9046985103134731,0.1781218954096444
206,0.901729287979131,0.1783562578911349
207,0.9023413263142732,0.1785906203726254
208,0.9062990453365116,0.1788249828541159
209,0.9079006295449232,0.1790593453356064
210,0.913945224112194,0.1792937078170969
211,0.9161134936496804,0.1795280702985874
212,0.9263557466315798,0.1797624327800779
213,0.9305797940364172,0.1799967952615684
214,0.9297446341369612,0.1802311577430589
215,0.9258741949735289,0.1804655202245494
216,0.9255179141387236,0.1806998827060399
217,0.9208494602685374,0.1809342451875304
218,0.9147827491097889,0.181168607669021
219,0.9054838035407812,0.1814029701505115
220,0.8958130151199198,0.181637332632002
221,0.9085469795452998,0.1818716951134925
222,0.9065131636647532,0.182106057594983
223,0.9148675396914432,0.1823404200764735
224,0.9214708906386484,0.182574782557964
225,0.9270839816662176,0.1828091450394545
226,0.932020216346202,0.183043507520945
227,0.9402733432826932,0.1832778700024355
228,0.9348928759799884,0.183512232483926
229,0.9313989543606768,0.1837465949654165
230,0.9365452844575368,0.183980957446907
231,0.9384811358322902,0.1842153199283975
232,0.9395555163608156,0.184449682409888
233,0.939297223129887,0.1846840448913785
234,0.938447631152197,0.184918407372869
235,0.9370200236374366,0.1851527698543595
236,0.9349160145281076,0.18538713233585
237,0.9358129455676496,0.1856214948173405
238,0.9394675768060136,0.185855857298831
239,0.9420754207690936,0.1860902197803215
240,0.9422535145266294,0.186324582261812
241,0.9407475845576848,0.1865589447433025
242,0.9400430869230552,0.186793307224793
243,0.936463430194328,0.1870276697062835
244,0.9361011586065872,0.187262032187774
245,0.9345704836934492,0.1874963946692645
246,0.9333269880914656,0.187730757150755
247,0.9325661513598602,0.1879651196322455
248,0.9318052792876784,0.188199482113736
249,0.9314884202046492,0.1884338445952265
250,0.9286791052570398,0.188668207076717
251,0.9213635837125976,0.1889025695582075
252,0.9064440434163342,0.189136932039698
253,0.897297712691524,0.1893712945211885
254,0.8736617098078195,0.189605657002679
255,0.8744152202481408,0.1898400194841695
256,0.8704971793395875,0.19007438196566
257,0.8622668976958248,0.1903087444471505
258,0.8606333360792497,0.190543106928641
259,0.8608718046899932,0.1907774694101315
260,0.8626794051772527,0.191011831891622
261,0.8657981630943552,0.1912461943731125
262,0.8718359689644568,0.191480556854603
263,0.873549189879611,0.1917149193360935
264,0.8815746479256211,0.191949281817584
265,0.8904186081590968,0.1921836442990745
266,0.8746975764328678,0.1924180067805651
267,0.8794795734772484,0.1926523692620556
268,0.8837316141011251,0.1928867317435461
269,0.8881018531141651,0.1931210942250366
270,0.8911559277620673,0.1933554567065271
271,0.9018223335528122,0.1935898191880176
272,0.915569254544386,0.1938241816695081
273,0.911122786255849,0.1940585441509986
274,0.904587485409738,0.1942929066324891
275,0.9014492439852158,0.1945272691139796
276,0.8833032263042692,0.1947616315954701
277,0.8856701766498812,0.1949959940769606
278,0.8864110352269919,0.1952303565584511
279,0.887386339409441,0.1954647190399416
280,0.8900774043443069,0.1956990815214321
281,0.8951925582600747,0.1959334440029226
282,0.89047143261555,0.1961678064844131
283,0.8865889732613429,0.1964021689659036
284,0.856875079279203,0.1966365314473941
285,0.8633324525761495,0.1968708939288846
286,0.8675815612624853,0.1971052564103751
287,0.8623425745898188,0.1973396188918656
288,0.8574906151478071,0.1975739813733561
289,0.8560004476691201,0.1978083438548466
290,0.8502559198457635,0.1980427063363371
291,0.8414800233309904,0.1982770688178276
292,0.8290217603278839,0.1985114312993181
293,0.8146642945789583,0.1987457937808086
294,0.8027659705908425,0.1989801562622991
295,0.8003891041580734,0.1992145187437896
296,0.801310433893429,0.1994488812252801
297,0.80069000470953,0.1996832437067706
298,0.7990511734962589,0.1999176061882611
299,0.7980995741677671,0.2001519686697516
300,0.7926652573047218,0.2003863311512421
301,0.7942971253910157,0.2006206936327326
302,0.8043491505410739,0.2008550561142231
303,0.8146080576632038,0.2010894185957136
304,0.8400302529965742,0.2013237810772041
305,0.8589649809398646,0.2015581435586946
306,0.8725202331550959,0.2017925060401851
307,0.8826726451178214,0.2020268685216756
308,0.8893190330705355,0.2022612310031661
309,0.9023945152028324,0.2024955934846566
310,0.8998738129099668,0.2027299559661471
311,0.8983318065169057,0.2029643184476376
312,0.9001303516765123,0.2031986809291281
313,0.8967326195655914,0.2034330434106186
314,0.8934949600077207,0.2036674058921092
315,0.8899885771539842,0.2039017683735997
316,0.8690135532157787,0.2041361308550902
317,0.8600897361650212,0.2043704933365807
318,0.8506349337909797,0.2046048558180712
319,0.857973375221999,0.2048392182995617
320,0.8563142851993005,0.2050735807810522
321,0.8567856525080892,0.2053079432625427
322,0.8514680909759687,0.2055423057440332
323,0.843097704333866,0.2057766682255237
324,0.828256492048587,0.2060110307070142
325,0.818797964453848,0.2062453931885047
326,0.8150392042273349,0.2064797556699952
327,0.8606935555113238,0.2067141181514857
328,0.8600549123773795,0.2069484806329762
329,0.8436904940877725,0.2071828431144667
330,0.8481356048416702,0.2074172055959572
331,0.8463709265761762,0.2076515680774477
332,0.8450277721523968,0.2078859305589382
333,0.8468970903897896,0.2081202930404287
334,0.8497056104138083,0.2083546555219192
335,0.8517878353498469,0.2085890180034097
336,0.845303572394369,0.2088233804849002
337,0.8381495290749411,0.2090577429663907
338,0.839873808234399,0.2092921054478812
339,0.8405488091577552,0.2095264679293717
340,0.859946803350282,0.2097608304108622
341,0.8529646160643156,0.2099951928923527
342,0.8456804324151591,0.2102295553738432
343,0.8521878939550392,0.2104639178553337
344,0.8475332855162779,0.2106982803368242
345,0.8473130738938318,0.2109326428183147
346,0.859916905062806,0.2111670052998052
347,0.8619143636576954,0.2114013677812957
348,0.8578803060356363,0.2116357302627862
349,0.8566794287371821,0.2118700927442767
350,0.858644186945809,0.2121044552257672
351,0.865601089048784,0.2123388177072577
352,0.8812244993789727,0.2125731801887482
353,0.9031004553638036,0.2128075426702387
354,0.9218420014873544,0.2130419051517292
355,0.9342797768930524,0.2132762676332197
356,0.935631532595098,0.2135106301147102
357,0.939711685597468,0.2137449925962007
358,0.942813616369466,0.2139793550776912
359,0.9565430238334424,0.2142137175591817
360,0.9602018042822732,0.2144480800406722
361,0.9590142280723852,0.2146824425221627
362,0.9421502599791484,0.2149168050036532
363,0.9360011295593752,0.2151511674851437
364,0.9351556795786612,0.2153855299666342
365,0.9280381089209524,0.2156198924481247
366,0.9224105156063844,0.2158542549296152
367,0.9163553605495448,0.2160886174111057
368,0.9165767799093156,0.2163229798925962
369,0.919342068273734,0.2165573423740867
370,0.9201987017309974,0.2167917048555772
371,0.9214517319936424,0.2170260673370677
372,0.9257901572120912,0.2172604298185582
373,0.9229779100799016,0.2174947923000487
374,0.9219593916186052,0.2177291547815392
375,0.9206381105107102,0.2179635172630298
376,0.9195013606073892,0.2181978797445203
377,0.9185508883847124,0.2184322422260108
378,0.9199825030781033,0.2186666047075013
379,0.9229307444068738,0.2189009671889918
380,0.9228962422175232,0.2191353296704823
381,0.919831152624222,0.2193696921519728
382,0.912936284767886,0.2196040546334633
383,0.9041953184932796,0.2198384171149538
384,0.8996400999755787,0.2200727795964443
385,0.8902575216070339,0.2203071420779348
386,0.8932807475697037,0.2205415045594253
387,0.9058576514027166,0.2207758670409158
388,0.9118723032065928,0.2210102295224063
389,0.91716834594847,0.2212445920038968
390,0.9206517581676192,0.2214789544853873
391,0.92426937199487,0.2217133169668778
392,0.9296342377438764,0.2219476794483683
393,0.9340857864497008,0.2221820419298588
394,0.9369248632118452,0.2224164044113493
395,0.9374511007923204,0.2226507668928398
396,0.9371495479731728,0.2228851293743303
