,Lag-1 AC,b
67,0.9131289862004146,0.1418927710565742
68,0.9075412196495036,0.1420954818996906
69,0.8976678001194294,0.142298192742807
70,0.8890143280108115,0.1425009035859235
71,0.8848529412188431,0.1427036144290399
72,0.8830435652351122,0.1429063252721563
73,0.8818703999158037,0.1431090361152727
74,0.886853258502942,0.1433117469583892
75,0.8890394103713101,0.1435144578015056
76,0.9114612202971996,0.143717168644622
77,0.9163955193634402,0.1439198794877384
78,0.9155437332377768,0.1441225903308549
79,0.9142172047559404,0.1443253011739713
80,0.9143360554467383,0.1445280120170877
81,0.912839712970028,0.1447307228602041
82,0.9139232208415694,0.1449334337033206
83,0.921769041524233,0.145136144546437
84,0.9212246092219964,0.1453388553895534
85,0.917925933451789,0.1455415662326699
86,0.918062491094256,0.1457442770757863
87,0.9152785620893852,0.1459469879189027
88,0.9205225905970648,0.1461496987620191
89,0.9114237832320382,0.1463524096051356
90,0.907799333257898,0.146555120448252
91,0.9024890853018296,0.1467578312913684
92,0.8999617705531333,0.1469605421344849
93,0.8782066552509724,0.1471632529776013
94,0.8549401869259711,0.1473659638207177
95,0.8299376406594511,0.1475686746638341
96,0.8218594143391554,0.1477713855069506
97,0.8132578875772131,0.147974096350067
98,0.799462040556445,0.1481768071931834
99,0.7943304652008601,0.1483795180362998
100,0.7968769993342174,0.1485822288794163
101,0.8019882766202612,0.1487849397225327
102,0.8156976416559165,0.1489876505656491
103,0.8199314839266657,0.1491903614087656
104,0.8273538618183814,0.149393072251882
105,0.8193866943964654,0.1495957830949984
106,0.8239549275976296,0.1497984939381148
107,0.8346058364329216,0.1500012047812313
108,0.844088861194043,0.1502039156243477
109,0.8576267749990604,0.1504066264674641
110,0.8743225941466447,0.1506093373105805
111,0.8698668580463096,0.150812048153697
112,0.8670704598798415,0.1510147589968134
113,0.86383498616551,0.1512174698399298
114,0.8681061460970849,0.1514201806830463
115,0.8521072743583368,0.1516228915261627
116,0.8399597269643553,0.1518256023692791
117,0.7929283405541329,0.1520283132123955
118,0.7589756202756005,0.152231024055512
119,0.761730190110618,0.1524337348986284
120,0.7736483067312258,0.1526364457417448
121,0.8029357191451535,0.1528391565848613
122,0.797968915903724,0.1530418674279777
123,0.8100773625583877,0.1532445782710941
124,0.8300675735956917,0.1534472891142105
125,0.8510909641327982,0.153649999957327
126,0.8700995085949087,0.1538527108004434
127,0.8778430137915081,0.1540554216435598
128,0.8926191825395026,0.1542581324866762
129,0.8995816610801723,0.1544608433297927
130,0.9138072781824615,0.1546635541729091
131,0.9126262743870373,0.1548662650160255
132,0.9134842222799872,0.1550689758591419
133,0.9154932194852726,0.1552716867022584
134,0.9177558225526332,0.1554743975453748
135,0.9196030254739216,0.1556771083884912
136,0.93034185954431,0.1558798192316077
137,0.933365853880924,0.1560825300747241
138,0.9318098958052732,0.1562852409178405
139,0.928628008548348,0.1564879517609569
140,0.925377835255862,0.1566906626040734
141,0.924297692412769,0.1568933734471898
142,0.92553156919303,0.1570960842903062
143,0.9266055963861451,0.1572987951334227
144,0.9266396761531996,0.1575015059765391
145,0.9249246326786456,0.1577042168196555
146,0.9259023741298148,0.1579069276627719
147,0.9257925650701524,0.1581096385058884
148,0.9258070809003136,0.1583123493490048
149,0.9271799323904656,0.1585150601921212
150,0.91975233577355,0.1587177710352377
151,0.9119230913004936,0.1589204818783541
152,0.9190382330416734,0.1591231927214705
153,0.9152743814546715,0.1593259035645869
154,0.911161252206524,0.1595286144077034
155,0.9089930256660428,0.1597313252508198
156,0.9098720183868152,0.1599340360939362
157,0.9126561381425338,0.1601367469370526
158,0.9254665195206132,0.1603394577801691
159,0.934525589539164,0.1605421686232855
160,0.935269635206821,0.1607448794664019
161,0.9302789742897316,0.1609475903095183
162,0.9334500665354912,0.1611503011526348
163,0.9419534242332684,0.1613530119957512
164,0.9402071452872782,0.1615557228388676
165,0.9400983793321208,0.1617584336819841
166,0.9382677000735192,0.1619611445251005
167,0.9351511410255496,0.1621638553682169
168,0.9268123452611652,0.1623665662113333
169,0.9155003698416252,0.1625692770544498
170,0.8919873211204719,0.1627719878975662
171,0.8706185631245632,0.1629746987406826
172,0.8738932009708003,0.1631774095837991
173,0.8790621790880304,0.1633801204269155
174,0.880838377143173,0.1635828312700319
175,0.8853685471956052,0.1637855421131483
176,0.8870272100321489,0.1639882529562648
177,0.8986845706535049,0.1641909637993812
178,0.9052425122010482,0.1643936746424976
179,0.9056053090652328,0.1645963854856141
180,0.9031712158842622,0.1647990963287305
181,0.90516877040337,0.1650018071718469
182,0.9064935874563924,0.1652045180149634
183,0.9088540081172864,0.1654072288580798
184,0.890685978450058,0.1656099397011962
185,0.8898570074095796,0.1658126505443126
186,0.8912132434981764,0.1660153613874291
187,0.8880771076304592,0.1662180722305455
188,0.8860991296202734,0.1664207830736619
189,0.8866059436445709,0.1666234939167784
190,0.8853004317496672,0.1668262047598948
191,0.8862019245941671,0.1670289156030112
192,0.8853390059874685,0.1672316264461276
193,0.8883968917228112,0.1674343372892441
194,0.8849631228848253,0.1676370481323605
195,0.8780598894147558,0.1678397589754769
196,0.8711346005355178,0.1680424698185933
197,0.8707640267218834,0.1682451806617098
198,0.8614131846815724,0.1684478915048262
199,0.8591229860368566,0.1686506023479426
200,0.8605025957633448,0.1688533131910591
201,0.8606040879452914,0.1690560240341755
202,0.8623034479554857,0.1692587348772919
203,0.856563082086848,0.1694614457204083
204,0.844370946245063,0.1696641565635248
205,0.8386720372449198,0.1698668674066412
206,0.8331066213734074,0.1700695782497576
207,0.8219044513904842,0.170272289092874
208,0.8066249844019726,0.1704749999359905
209,0.7887530979483512,0.1706777107791069
210,0.7833335015638896,0.1708804216222233
211,0.7931293686084315,0.1710831324653398
212,0.8057228318106728,0.1712858433084562
213,0.7989849355416121,0.1714885541515726
214,0.8154421956912141,0.171691264994689
215,0.8294351028387019,0.1718939758378055
216,0.8200885705101308,0.1720966866809219
217,0.8171453755078273,0.1722993975240383
218,0.8017608282606157,0.1725021083671548
219,0.7840600502193452,0.1727048192102712
220,0.7705705997853071,0.1729075300533876
221,0.7551400463793689,0.173110240896504
222,0.7592603682311527,0.1733129517396205
223,0.7630199782889968,0.1735156625827369
224,0.7543221415963421,0.1737183734258533
225,0.7854480664268941,0.1739210842689697
226,0.7825695601280976,0.1741237951120862
227,0.7776993060364344,0.1743265059552026
228,0.784718559507773,0.174529216798319
229,0.7915428487777926,0.1747319276414354
230,0.7944596884340225,0.1749346384845519
231,0.8048409275111245,0.1751373493276683
232,0.8031969508086431,0.1753400601707847
233,0.7919481672402024,0.1755427710139012
234,0.7669736708727962,0.1757454818570176
235,0.7581278062463586,0.175948192700134
236,0.7437607996197668,0.1761509035432504
237,0.7498563205873543,0.1763536143863669
238,0.7565074026089769,0.1765563252294833
239,0.7713672384131545,0.1767590360725997
240,0.7909863853530388,0.1769617469157162
241,0.8057847569666905,0.1771644577588326
242,0.8191143505390819,0.177367168601949
243,0.8400670426437381,0.1775698794450654
244,0.8542902429155359,0.1777725902881819
245,0.8667524589308279,0.1779753011312983
246,0.8765949125686798,0.1781780119744147
247,0.8856060966917066,0.1783807228175312
248,0.891491582317126,0.1785834336606476
249,0.891609592001793,0.178786144503764
250,0.8983905341370572,0.1789888553468804
251,0.9003692875007734,0.1791915661899969
252,0.9015035893900216,0.1793942770331133
253,0.883642874249481,0.1795969878762297
254,0.883606049978967,0.1797996987193461
255,0.8731684390389755,0.1800024095624626
256,0.8642402271443883,0.180205120405579
257,0.8738845693989754,0.1804078312486954
258,0.888350132088579,0.1806105420918118
259,0.9047944472888992,0.1808132529349283
260,0.9191886805353306,0.1810159637780447
261,0.9210273611539276,0.1812186746211611
262,0.9338829498382408,0.1814213854642776
263,0.9381900051624184,0.181624096307394
264,0.9404616882019912,0.1818268071505104
265,0.9428483527570496,0.1820295179936268
266,0.9454325166994054,0.1822322288367433
267,0.9456425931227656,0.1824349396798597
268,0.9459469458190168,0.1826376505229761
269,0.9444798118444652,0.1828403613660926
270,0.9436179593782807,0.183043072209209
271,0.9380822144488912,0.1832457830523254
272,0.9316010685417736,0.1834484938954418
273,0.9265333953238712,0.1836512047385583
274,0.9272613573994044,0.1838539155816747
275,0.9314231657463096,0.1840566264247911
276,0.9337004218624608,0.1842593372679076
277,0.9416417816082724,0.184462048111024
278,0.9469912320680184,0.1846647589541404
279,0.9480068564608282,0.1848674697972568
280,0.9503766569325046,0.1850701806403732
281,0.950696841634316,0.1852728914834897
282,0.9498722741490816,0.1854756023266061
283,0.9507826815612892,0.1856783131697225
284,0.9504804713612504,0.185881024012839
285,0.9498947750939843,0.1860837348559554
286,0.9497640892276812,0.1862864456990718
287,0.9448714659801886,0.1864891565421882
288,0.9432883132632304,0.1866918673853047
289,0.9416697506073756,0.1868945782284211
290,0.9417288834614416,0.1870972890715375
291,0.94129672432595,0.187299999914654
292,0.9376150507520838,0.1875027107577704
293,0.9346685103243132,0.1877054216008868
294,0.9413041802270734,0.1879081324440032
295,0.942189837045696,0.1881108432871197
296,0.945146553401196,0.1883135541302361
297,0.9465607323515014,0.1885162649733525
298,0.947163555386206,0.188718975816469
299,0.9487715151751702,0.1889216866595854
300,0.9485815497793516,0.1891243975027018
301,0.9459884404567568,0.1893271083458182
302,0.9459353065023218,0.1895298191889347
303,0.9439497522582316,0.1897325300320511
304,0.942049871907081,0.1899352408751675
305,0.940220897151831,0.190137951718284
306,0.9383838303417557,0.1903406625614004
307,0.9355983838268968,0.1905433734045168
308,0.9348706680298624,0.1907460842476332
309,0.9362556613245466,0.1909487950907497
310,0.9391346527696685,0.1911515059338661
311,0.94165568927694,0.1913542167769825
312,0.9479831016804742,0.191556927620099
313,0.9550934491588814,0.1917596384632154
314,0.963330172940526,0.1919623493063318
315,0.9634192242719332,0.1921650601494482
316,0.9590586844702392,0.1923677709925647
317,0.9573681035337732,0.1925704818356811
318,0.9560552978609536,0.1927731926787975
319,0.9521083843153608,0.1929759035219139
320,0.9496779427438496,0.1931786143650304
321,0.9501114731261572,0.1933813252081468
322,0.951167856321764,0.1935840360512632
323,0.953101085486971,0.1937867468943797
324,0.9522419381544176,0.1939894577374961
325,0.954139273795031,0.1941921685806125
326,0.953916657183912,0.1943948794237289
327,0.9536460963780988,0.1945975902668454
328,0.959443625494218,0.1948003011099618
329,0.9589299037384704,0.1950030119530782
330,0.956873409869252,0.1952057227961947
331,0.955017575418714,0.1954084336393111
332,0.9523338200873256,0.1956111444824275
333,0.9572564063068064,0.1958138553255439
334,0.9596003909149908,0.1960165661686604
335,0.9631019860727676,0.1962192770117768
336,0.9642595711896657,0.1964219878548932
337,0.962745859406588,0.1966246986980097
338,0.957558290492546,0.1968274095411261
339,0.9551261604319736,0.1970301203842425
340,0.950395351417654,0.1972328312273589
341,0.9435992837322632,0.1974355420704754
342,0.9438722143980434,0.1976382529135918
343,0.9399642064703378,0.1978409637567082
344,0.939549457638705,0.1980436745998247
345,0.9388930146392872,0.1982463854429411
346,0.9377829676135204,0.1984490962860575
347,0.9367106220723224,0.1986518071291739
348,0.9361809545907148,0.1988545179722903
349,0.9349079400749448,0.1990572288154068
350,0.9333556404793109,0.1992599396585232
351,0.9307164386847746,0.1994626505016396
352,0.9250404784456344,0.1996653613447561
353,0.9153736479330874,0.1998680721878725
354,0.9123372185389304,0.2000707830309889
355,0.9120401840578846,0.2002734938741053
356,0.9212703464643496,0.2004762047172218
357,0.9311387927355156,0.2006789155603382
358,0.940178122516624,0.2008816264034546
359,0.9450952577791518,0.2010843372465711
360,0.9416058939725572,0.2012870480896875
361,0.943928700014689,0.2014897589328039
362,0.9418865437435258,0.2016924697759203
363,0.9377857386101988,0.2018951806190368
364,0.9339664546953708,0.2020978914621532
365,0.9323480194441472,0.2023006023052696
366,0.9304411083415524,0.2025033131483861
367,0.9296663617868328,0.2027060239915025
368,0.9312453287913022,0.2029087348346189
369,0.9357768149533274,0.2031114456777353
370,0.9306070971980316,0.2033141565208518
371,0.931530944716593,0.2035168673639682
372,0.9332295683310484,0.2037195782070846
373,0.9349896704308516,0.203922289050201
374,0.9295203408598548,0.2041249998933175
375,0.9265987030077644,0.2043277107364339
376,0.9246180588515348,0.2045304215795503
377,0.9166415633854476,0.2047331324226667
378,0.9142098462691772,0.2049358432657832
379,0.918049104366884,0.2051385541088996
380,0.9202886205349716,0.205341264952016
381,0.9157866022829584,0.2055439757951325
382,0.8993790426587427,0.2057466866382489
383,0.8976583332207153,0.2059493974813653
384,0.8960818510358858,0.2061521083244817
385,0.8954285898721489,0.2063548191675982
386,0.8944965266288878,0.2065575300107146
