,Lag-1 AC,b
133,0.7869450035153611,0.16045591795833
134,0.7612830067642391,0.1607087674455695
135,0.7170219617448269,0.1609616169328091
136,0.7112451019691419,0.1612144664200487
137,0.7147193036151538,0.1614673159072882
138,0.7066710359382173,0.1617201653945278
139,0.6958733567540824,0.1619730148817673
140,0.7409371143730961,0.1622258643690069
141,0.8089710891325295,0.1624787138562465
142,0.8193718872016849,0.162731563343486
143,0.8388830253171907,0.1629844128307256
144,0.8542525222797275,0.1632372623179652
145,0.8458378274489041,0.1634901118052047
146,0.8466685410840677,0.1637429612924443
147,0.8785753791301643,0.1639958107796839
148,0.8676706717222453,0.1642486602669234
149,0.8423834871534125,0.164501509754163
150,0.8189819968953815,0.1647543592414025
151,0.7856119641485719,0.1650072087286421
152,0.7906939187069386,0.1652600582158817
153,0.7949911291110003,0.1655129077031212
154,0.793009048043092,0.1657657571903608
155,0.8030812052464953,0.1660186066776003
156,0.8132286496456812,0.1662714561648399
157,0.8334194438206335,0.1665243056520795
158,0.8282886266286283,0.166777155139319
159,0.815989507017953,0.1670300046265586
160,0.8132805757748003,0.1672828541137982
161,0.7861171216397912,0.1675357036010377
162,0.7596507923474367,0.1677885530882773
163,0.6828529306602473,0.1680414025755169
164,0.6736862013449533,0.1682942520627564
165,0.7116623860341041,0.168547101549996
166,0.7140826765182763,0.1687999510372355
167,0.7094673937882171,0.1690528005244751
168,0.7069165640441882,0.1693056500117147
169,0.6786761184484053,0.1695584994989542
170,0.6455608531964001,0.1698113489861938
171,0.5831302185286114,0.1700641984734334
172,0.5498675117575522,0.1703170479606729
173,0.5361837697225084,0.1705698974479125
174,0.564136722438067,0.1708227469351521
175,0.6053080241903838,0.1710755964223916
176,0.6391744937950959,0.1713284459096312
177,0.6777522408092146,0.1715812953968707
178,0.6582485625419974,0.1718341448841103
179,0.6461172225311506,0.1720869943713499
180,0.6469768971474313,0.1723398438585894
181,0.635854858091321,0.172592693345829
182,0.6411807946255986,0.1728455428330685
183,0.6543378822947009,0.1730983923203081
184,0.6485366052441502,0.1733512418075476
185,0.6389722675769319,0.1736040912947872
186,0.6349271655650199,0.1738569407820268
187,0.6385384358537038,0.1741097902692663
188,0.6626087456104288,0.1743626397565059
189,0.6639094092263101,0.1746154892437455
190,0.7162358471160662,0.174868338730985
191,0.7523676925559442,0.1751211882182246
192,0.7526110587649045,0.1753740377054642
193,0.7791936053209395,0.1756268871927037
194,0.6649943045878665,0.1758797366799433
195,0.6559640437400303,0.1761325861671829
196,0.6777573396317775,0.1763854356544224
197,0.6667151902663695,0.176638285141662
198,0.6389325631299644,0.1768911346289015
199,0.6470631090263425,0.1771439841161411
200,0.6636661574815563,0.1773968336033807
201,0.6662978551424096,0.1776496830906202
202,0.6554641143246026,0.1779025325778598
203,0.6553800357273568,0.1781553820650994
204,0.6254965706008343,0.1784082315523389
205,0.6587340680929058,0.1786610810395785
206,0.6710404986313154,0.1789139305268181
207,0.6603088724895302,0.1791667800140576
208,0.6698799535800697,0.1794196295012972
209,0.6889008415892383,0.1796724789885367
210,0.7159217139558164,0.1799253284757763
211,0.7430854111181572,0.1801781779630158
212,0.7545560344235589,0.1804310274502554
213,0.7532265784857273,0.180683876937495
214,0.736970350886833,0.1809367264247345
215,0.711609082109337,0.1811895759119741
216,0.7161411304573312,0.1814424253992137
217,0.715512470667031,0.1816952748864532
218,0.7310787201751647,0.1819481243736928
219,0.7453656402181105,0.1822009738609324
220,0.7537083429249986,0.1824538233481719
221,0.8606552221206866,0.1827066728354115
222,0.8674117407595086,0.182959522322651
223,0.8557251340666957,0.1832123718098906
224,0.857168690997331,0.1834652212971302
225,0.8780554616940195,0.1837180707843697
226,0.8764536655889147,0.1839709202716093
227,0.8661546356695987,0.1842237697588489
228,0.8674460723192561,0.1844766192460884
229,0.8761508990601671,0.184729468733328
230,0.8714202220525623,0.1849823182205676
231,0.8880241175830121,0.1852351677078071
232,0.8896416521986189,0.1854880171950467
233,0.8907249435524661,0.1857408666822863
234,0.8928618389104833,0.1859937161695258
235,0.896504708162044,0.1862465656567654
236,0.895563985630452,0.1864994151440049
237,0.8261128877076671,0.1867522646312445
238,0.8003577823237059,0.187005114118484
239,0.7767618934161883,0.1872579636057236
240,0.7590758963592503,0.1875108130929632
241,0.7360247954170118,0.1877636625802027
242,0.7207945837972699,0.1880165120674423
243,0.7052704816150237,0.1882693615546818
244,0.7130432379318246,0.1885222110419214
245,0.7093560083059249,0.188775060529161
246,0.7217933744032285,0.1890279100164005
247,0.7514384822453305,0.1892807595036401
248,0.7694127846191708,0.1895336089908797
249,0.7748128163969371,0.1897864584781192
250,0.7570535861977113,0.1900393079653588
251,0.7892360781607304,0.1902921574525984
252,0.788577230957555,0.1905450069398379
253,0.7878663496323074,0.1907978564270775
254,0.7979410706259812,0.191050705914317
255,0.795276691834966,0.1913035554015566
256,0.7890532690553084,0.1915564048887962
257,0.7956935780756854,0.1918092543760357
258,0.7818969402064787,0.1920621038632753
259,0.7841445622435173,0.1923149533505149
260,0.7871679668547948,0.1925678028377544
